acmi_id,acmi_name,wikidata_id,wikidata_name,match
76265,TOM JOHNSON,Q1521001,SHELLY JOHNSON,71
76265,TOM JOHNSON,Q4047007,TONI HUDSON,69
76265,TOM JOHNSON,Q436638,VAN JOHNSON,61
76265,TOM JOHNSON,Q504915,J. J. JOHNSON,58
76265,TOM JOHNSON,Q1962798,TOM MASON,57
76265,TOM JOHNSON,Q1340923,TOM HOLLAND,57
76265,TOM JOHNSON,Q105965964,JOHNSON PHAN,57
76265,TOM JOHNSON,Q339036,BILL JOHNSON,57
76265,TOM JOHNSON,Q95323,VICTOR JANSON,55
76265,TOM JOHNSON,Q1701859,JOHN SUTTON,55
76265,TOM JOHNSON,Q966760,LEO JOANNON,55
76265,TOM JOHNSON,Q7636903,SUMA JOSSON,55
76265,TOM JOHNSON,Q373161,JACK JOHNSON,55
76265,TOM JOHNSON,Q1807505,TOM O'HORGAN,54
76265,TOM JOHNSON,Q84759117,JOHN MELSON,54
76265,TOM JOHNSON,Q61455792,MILDRED JOHNSTON,54
76265,TOM JOHNSON,Q1308273,NOBLE JOHNSON,54
76265,TOM JOHNSON,Q7298907,RAYMOND JOHNSON,53
76265,TOM JOHNSON,Q7072015,O-LAN JONES,53
76265,TOM JOHNSON,Q2441060,TOMMY NORDEN,53
76265,TOM JOHNSON,Q6270227,JOMON T. JOHN,53
76265,TOM JOHNSON,Q470104,JOHNNIE TO,53
76265,TOM JOHNSON,Q3811608,JUSTINE JOHNSTONE,53
76265,TOM JOHNSON,Q118780,THOMAS JOUANNET,53
76265,TOM JOHNSON,Q27988185,JOHNNY MA,52
76265,TOM JOHNSON,Q16859134,JOHN STINSON,52
76265,TOM JOHNSON,Q452605,RAFER JOHNSON,52
76265,TOM JOHNSON,Q1681350,JAMESON THOMAS,52
76265,TOM JOHNSON,Q2263,TOM HANKS,52
76265,TOM JOHNSON,Q2452130,TREVOR ST. JOHN,52
76265,TOM JOHNSON,Q3440829,ROMAN BOHNEN,52
76265,TOM JOHNSON,Q762701,THOM HOFFMAN,51
76265,TOM JOHNSON,Q337941,LAURIE JOHNSON,51
76265,TOM JOHNSON,Q2023710,TOM HOLLAND,51
76265,TOM JOHNSON,Q7693669,TED ROBINSON,51
76265,TOM JOHNSON,Q1351410,TOR JOHNSON,51
76265,TOM JOHNSON,Q55432,JOHN WOO,51
76265,TOM JOHNSON,Q16734003,JOHN PAESANO,50
76265,TOM JOHNSON,Q5637650,TITO ALONSO,50
76265,TOM JOHNSON,Q922464,JOHN POMEROY,50
76265,TOM JOHNSON,Q12343241,TOM JACOBSEN,50
76265,TOM JOHNSON,Q1697996,JOHN STONE,50
76265,TOM JOHNSON,Q66459100,TYLER JOHNSON,50
76265,TOM JOHNSON,Q170587,TOMMY LEE JONES,50
76265,TOM JOHNSON,Q12321841,KIM JANSSON,50
76265,TOM JOHNSON,Q474746,JOHN MITCHUM,50
76265,TOM JOHNSON,Q5931301,HUGH JOHNSON,50
76265,TOM JOHNSON,Q6259569,JOHN STUMAR,50
76265,TOM JOHNSON,Q6847408,MIKE JOHNSON,50
76265,TOM JOHNSON,Q7817635,TOM SMOTHERS,50
76265,TOM JOHNSON,Q3182154,JOHN N. SMITH,50
76265,TOM JOHNSON,Q63929531,W. RAY JOHNSTON,50
76265,TOM JOHNSON,Q768055,JOHN RALSTON,50
76265,TOM JOHNSON,Q896805,BRAD JOHNSON,49
76265,TOM JOHNSON,Q349166,BEN JOHNSON,49
76265,TOM JOHNSON,Q76448037,TOM DONOVAN,49
76265,TOM JOHNSON,Q3037944,DOUG JOHNSON,49
76265,TOM JOHNSON,Q40763613,LAMAR JOHNSON,49
76265,TOM JOHNSON,Q311271,JOHN LITHGOW,49
76265,TOM JOHNSON,Q1276176,JOHN SCOTT,49
76265,TOM JOHNSON,Q118510,BRAD JOHNSON,49
76265,TOM JOHNSON,Q352948,JOE JOHNSTON,48
76265,TOM JOHNSON,Q18638543,JOHN MERTON,48
76265,TOM JOHNSON,Q1279758,MARK JOHNSON,48
76265,TOM JOHNSON,Q5307209,DREW JOHNSON,48
76265,TOM JOHNSON,Q171525,JAKE JOHNSON,48
76265,TOM JOHNSON,Q3358487,MARIA JOHANSSON,48
76265,TOM JOHNSON,Q2335065,SUE JOHNSTON,48
76265,TOM JOHNSON,Q3517129,TEFFT JOHNSON,48
76265,TOM JOHNSON,Q11310655,JOHNNY OKURA,48
76265,TOM JOHNSON,Q585668,JOHN TOLL,48
76265,TOM JOHNSON,Q3126025,HALL JOHNSON,48
76265,TOM JOHNSON,Q736541,TOMMY NOONAN,48
76265,TOM JOHNSON,Q206141,ZITA JOHANN,48
76265,TOM JOHNSON,Q454035,TAMALA JONES,48
76265,TOM JOHNSON,Q913433,ROY JENSON,48
76265,TOM JOHNSON,Q470591,JOHN SAXON,48
76265,TOM JOHNSON,Q7359793,ROHN THOMAS,47
76265,TOM JOHNSON,Q452404,TOM ROBBINS,47
76265,TOM JOHNSON,Q3840988,LYDIA JOHNSON,47
76265,TOM JOHNSON,Q3523016,JOHNSON,47
76265,TOM JOHNSON,Q6255576,JOHN ROOME,47
76265,TOM JOHNSON,Q101096121,OTTO OHNESORG,47
76265,TOM JOHNSON,Q22070237,THOR HJORTH-JENSEN,47
76265,TOM JOHNSON,Q2439668,TOM FAHRMANN,47
76265,TOM JOHNSON,Q9355879,JASON TSOU,47
76265,TOM JOHNSON,Q3611252,ALFONSO TOMAS,47
76265,TOM JOHNSON,Q1922184,MERVYN JOHNS,47
76265,TOM JOHNSON,Q4785309,ARCH JOHNSON,47
76265,TOM JOHNSON,Q369174,TOMMY CHONG,47
76265,TOM JOHNSON,Q1750491,KAY JOHNSON,47
76265,TOM JOHNSON,Q122122,KARL JOHNSON,47
76265,TOM JOHNSON,Q7326897,RICHARD JOHNSON,47
76265,TOM JOHNSON,Q6242341,JOHN JYMPSON,47
76265,TOM JOHNSON,Q4706981,ALAN JOHNSON,47
76265,TOM JOHNSON,Q443540,OLLIE JOHNSTON,47
76265,TOM JOHNSON,Q166422,RICHARD JOHNSON,47
76265,TOM JOHNSON,Q28059473,JOHN SHELTON,47
76265,TOM JOHNSON,Q6416089,KIRSTEN JOHNSON,47
76265,TOM JOHNSON,Q5885116,STIG JOHANSON,47
76265,TOM JOHNSON,Q3357429,PIA JOHANSSON,47
76265,TOM JOHNSON,Q3366408,PER G. JONSON,47
76265,TOM JOHNSON,Q1399599,PETE JOHNSON,47
76265,TOM JOHNSON,Q712457,TIM MATHESON,47
76265,TOM JOHNSON,Q2614262,VERNEE WATSON-JOHNSON,47
76265,TOM JOHNSON,Q34436,SCARLETT JOHANSSON,46
76265,TOM JOHNSON,Q1339951,TOM NOONAN,46
76265,TOM JOHNSON,Q2864827,ARTE JOHNSON,46
76265,TOM JOHNSON,Q86920655,THOMAS HEINESEN,46
76265,TOM JOHNSON,Q25209047,MATT JOHNSON,46
76265,TOM JOHNSON,Q97171478,TOM HOWE,46
76265,TOM JOHNSON,Q967969,TOM POSTON,46
76265,TOM JOHNSON,Q621818,RIAN JOHNSON,46
76265,TOM JOHNSON,Q45923,AARON TAYLOR-JOHNSON,46
76265,TOM JOHNSON,Q22114892,JOSH ARONSON,46
76265,TOM JOHNSON,Q435048,JOHANNA SALLSTROM,46
76265,TOM JOHNSON,Q335659,THORSTEINN JONSSON,46
76265,TOM JOHNSON,Q11978843,JOHANNE VOSS,46
76265,TOM JOHNSON,Q4957212,MARY JOHNSTON,46
76265,TOM JOHNSON,Q234114,TORRI HIGGINSON,46
76265,TOM JOHNSON,Q87947,JOHANNA MATZ,46
76265,TOM JOHNSON,Q134183,MAGIC JOHNSON,46
76265,TOM JOHNSON,Q7816621,TOM LONDON,46
76265,TOM JOHNSON,Q2700732,JIM JOHNSTON,46
76265,TOM JOHNSON,Q7817375,TOM RICHMOND,46
76265,TOM JOHNSON,Q269244,TREVOR JONES,46
76265,TOM JOHNSON,Q337271,TOM SIMPSON,46
76265,TOM JOHNSON,Q6255748,JOHN ROTHMAN,45
76265,TOM JOHNSON,Q191037,JIM HENSON,45
76265,TOM JOHNSON,Q1371295,KENNY JOHNSON,45
76265,TOM JOHNSON,Q443486,PAUL JOHANSSON,45
76265,TOM JOHNSON,Q1398283,JOHN ORMONDE,45
76265,TOM JOHNSON,Q7812417,TODD HANSON,45
76265,TOM JOHNSON,Q1691207,JOCHEN THOMAS,45
76265,TOM JOHNSON,Q3259567,LORIMER JOHNSTON,45
76265,TOM JOHNSON,Q6837092,MICHELLE JOHNSTON,45
76265,TOM JOHNSON,Q295803,TOM HIDDLESTON,44
76265,TOM JOHNSON,Q76370441,TOM JENSEN,44
76265,TOM JOHNSON,Q21032019,TOM JAHN,44
76265,TOM JOHNSON,Q3809626,JOHN SPOSITO,44
76265,TOM JOHNSON,Q309788,DON JOHNSON,44
76265,TOM JOHNSON,Q2406290,TOM JANSEN,44
76265,TOM JOHNSON,Q7817052,TOM NOLAN,44
76265,TOM JOHNSON,Q35655353,KELLY JOHNSON,44
76265,TOM JOHNSON,Q9640,LYNDON B. JOHNSON,44
76265,TOM JOHNSON,Q956822,JOHN OTTMAN,44
76265,TOM JOHNSON,Q2573637,JOHN THOMAS,44
76265,TOM JOHNSON,Q352123,GARY JOHNSON,44
76265,TOM JOHNSON,Q7050109,NORA JOHNSON,44
76265,TOM JOHNSON,Q15485765,TOM GIBSON,44
76265,TOM JOHNSON,Q16886142,JOHN TINTORI,44
76265,TOM JOHNSON,Q1701697,JOHN SCOTT,44
76265,TOM JOHNSON,Q489540,LAMONT JOHNSON,44
76265,TOM JOHNSON,Q16730317,RON JOHANSON,44
76265,TOM JOHNSON,Q4569887,THOMAS HANZON,44
76265,TOM JOHNSON,Q7155041,PAULINE JOHNSON,44
76265,TOM JOHNSON,Q7187552,JOHNNY MAK,44
76265,TOM JOHNSON,Q1701933,JOHN THOMSON,44
76265,TOM JOHNSON,Q17385985,TOM GOSS,44
76265,TOM JOHNSON,Q19934239,TOM HILLMANN,44
76265,TOM JOHNSON,Q1800207,TOM HERN,44
76265,TOM JOHNSON,Q1688193,JESSE V. JOHNSON,44
76265,TOM JOHNSON,Q38051145,JORGEN JOHANSSON,43
76265,TOM JOHNSON,Q717487,ERIC JOHNSON,43
76265,TOM JOHNSON,Q72100398,TOM HEATON,43
76265,TOM JOHNSON,Q3304853,"MEL JOHNSON, JR.",43
76265,TOM JOHNSON,Q36846016,TONY COOKSON,43
76265,TOM JOHNSON,Q16633322,JOHANNES NYHOLM,43
76265,TOM JOHNSON,Q356129,JOHN STAMOS,43
76265,TOM JOHNSON,Q35979475,OLE JOHN,43
76265,TOM JOHNSON,Q15983889,TECO BENSON,43
76265,TOM JOHNSON,Q17482558,TOM JENSEN,43
76265,TOM JOHNSON,Q9071492,RYAN JOHNSON,43
76265,TOM JOHNSON,Q6259714,JOHN SUTRO,43
76265,TOM JOHNSON,Q918279,JOHN MARSTON,43
76265,TOM JOHNSON,Q3938128,ROAN JOHNSON,43
76265,TOM JOHNSON,Q211829,REGGIE JOHNSON,43
76265,TOM JOHNSON,Q1333569,PATRICK JOHNSON,43
76265,TOM JOHNSON,Q3476241,SCOTT JOHNSON,43
76265,TOM JOHNSON,Q106644973,RAYMOND K. JOHNSON,43
76265,TOM JOHNSON,Q2610405,TAYLOR HANSON,43
76265,TOM JOHNSON,Q4580930,TOMMY JOHNSON,43
76265,TOM JOHNSON,Q1414840,REGGIE JOHNSON,43
76265,TOM JOHNSON,Q123682,RANDY JOHNSON,42
76265,TOM JOHNSON,Q1703957,RITA JOHNSON,42
76265,TOM JOHNSON,Q342419,TOBY JONES,42
76265,TOM JOHNSON,Q129861,JOHN TORMEY,42
76265,TOM JOHNSON,Q108293864,JOHANNES THIEME,42
76265,TOM JOHNSON,Q35986188,TUDLIK JOHANSEN,42
76265,TOM JOHNSON,Q534569,MARY JOHNSON,42
76265,TOM JOHNSON,Q6258695,JOHN SPOTTON,42
76265,TOM JOHNSON,Q7819098,TOMMI ERONEN,42
76265,TOM JOHNSON,Q19059415,TONY HUSTON,42
76265,TOM JOHNSON,Q1027698,CAL JOHNSON,42
76265,TOM JOHNSON,Q4954039,BRAD JOHNSON,42
76265,TOM JOHNSON,Q6234610,JOHN G. THOMAS,42
76265,TOM JOHNSON,Q1146912,SOON-TEK OH,42
76265,TOM JOHNSON,Q102414590,THOMAS MOLLISON,42
76265,TOM JOHNSON,Q315271,JASON MOMOA,42
76265,TOM JOHNSON,Q178040,RAY JOHNSON,42
76265,TOM JOHNSON,Q6490584,LARRY JOHNSON,42
76265,TOM JOHNSON,Q20888417,JOHN ROMANO,42
76265,TOM JOHNSON,Q17381170,RUTH JOHANSSON,42
76265,TOM JOHNSON,Q19888332,JOHN WILSON,42
76265,TOM JOHNSON,Q6209168,JOE CONASON,41
76265,TOM JOHNSON,Q30995730,TOM CHOI,41
76265,TOM JOHNSON,Q164131,JOHN POLSON,41
76265,TOM JOHNSON,Q297097,JACK JOHNSON,41
