acmi_id,acmi_name,wikidata_id,wikidata_name,match
81346,MICHAEL TAYLOR,Q6834813,MICHAEL TAYLOR,100
81346,MICHAEL TAYLOR,Q102913225,MICHAEL VYKUS,67
81346,MICHAEL TAYLOR,Q16200626,MICHELE OHAYON,62
81346,MICHAEL TAYLOR,Q2866560,ASHLEY TAYLOR,62
81346,MICHAEL TAYLOR,Q2262098,SEAN MICHAEL,62
81346,MICHAEL TAYLOR,Q6834622,MICHAEL STEVENS,62
81346,MICHAEL TAYLOR,Q6834414,MICHAEL SIMPSON,62
81346,MICHAEL TAYLOR,Q235198,HOLLAND TAYLOR,60
81346,MICHAEL TAYLOR,Q2397879,TAYLOR GEARE,59
81346,MICHAEL TAYLOR,Q34851,ELIZABETH TAYLOR,59
81346,MICHAEL TAYLOR,Q6835480,MICHAEL YEZERSKI,57
81346,MICHAEL TAYLOR,Q6833594,MICHAEL POTTS,57
81346,MICHAEL TAYLOR,Q7356686,RODERICK TAYLOR,57
81346,MICHAEL TAYLOR,Q525318,MICHAEL PARKS,57
81346,MICHAEL TAYLOR,Q1922402,MESHACH TAYLOR,56
81346,MICHAEL TAYLOR,Q6833425,MICHAEL PAVONE,56
81346,MICHAEL TAYLOR,Q342252,MICHAEL RAPAPORT,56
81346,MICHAEL TAYLOR,Q3310433,MICHEL MULLER,56
81346,MICHAEL TAYLOR,Q382278,MICHAEL NYQVIST,56
81346,MICHAEL TAYLOR,Q359488,MICHAEL PENA,56
81346,MICHAEL TAYLOR,Q1385992,MICHAEL WILDING,55
81346,MICHAEL TAYLOR,Q3310736,MICHEL ROBIN,55
81346,MICHAEL TAYLOR,Q3308529,MICHAEL STEVENS,55
81346,MICHAEL TAYLOR,Q104631089,MICHAEL VANCURA,55
81346,MICHAEL TAYLOR,Q6834973,MICHAEL TUCHNER,54
81346,MICHAEL TAYLOR,Q380685,MICHELE PLACIDO,54
81346,MICHAEL TAYLOR,Q60372551,MICHAEL TULLY,53
81346,MICHAEL TAYLOR,Q298777,MICHAEL YORK,53
81346,MICHAEL TAYLOR,Q6833865,MICHAEL RILEY,53
81346,MICHAEL TAYLOR,Q3310570,MICHEL PEYRELON,53
81346,MICHAEL TAYLOR,Q1929042,MICHAEL RENNIE,53
81346,MICHAEL TAYLOR,Q1929867,MICHAEL WITTENBORN,53
81346,MICHAEL TAYLOR,Q1961421,MICHAEL WILLIS,53
81346,MICHAEL TAYLOR,Q1387756,MICHAEL PAUL CHAN,53
81346,MICHAEL TAYLOR,Q1746678,ALMA TAYLOR,53
81346,MICHAEL TAYLOR,Q1383268,MICHAEL USLAN,53
81346,MICHAEL TAYLOR,Q709336,MICHAEL TUCKER,53
81346,MICHAEL TAYLOR,Q6832874,MICHAEL MONTES,53
81346,MICHAEL TAYLOR,Q601971,MICHAEL PERTWEE,53
81346,MICHAEL TAYLOR,Q100997646,MICHAEL WEBER,53
81346,MICHAEL TAYLOR,Q672357,MICHAEL PARE,52
81346,MICHAEL TAYLOR,Q961495,JACK TAYLOR,52
81346,MICHAEL TAYLOR,Q1928816,MICHAEL PALM,52
81346,MICHAEL TAYLOR,Q1561788,MICHAEL RITCHIE,52
81346,MICHAEL TAYLOR,Q6834449,MICHAEL SLOANE,50
81346,MICHAEL TAYLOR,Q439655,ESTELLE TAYLOR,50
81346,MICHAEL TAYLOR,Q1354716,ROGER MICHELL,50
81346,MICHAEL TAYLOR,Q214289,MICHELLE YEOH,50
81346,MICHAEL TAYLOR,Q2554351,MICHAEL PAS,50
81346,MICHAEL TAYLOR,Q535692,MICHAEL REED,50
81346,MICHAEL TAYLOR,Q10329473,MICHAEL WHALEN,50
81346,MICHAEL TAYLOR,Q788484,MICHAEL TYLO,50
81346,MICHAEL TAYLOR,Q563177,NOAH TAYLOR,50
81346,MICHAEL TAYLOR,Q3420565,RAY TAYLOR,50
81346,MICHAEL TAYLOR,Q318088,MICHEL SERRAULT,50
81346,MICHAEL TAYLOR,Q14087086,MICHAEL POLISH,50
81346,MICHAEL TAYLOR,Q948751,MICHAEL PAPAJOHN,50
81346,MICHAEL TAYLOR,Q722890,MICHAEL WINNER,50
81346,MICHAEL TAYLOR,Q436425,BUCK TAYLOR,50
81346,MICHAEL TAYLOR,Q718036,MICHAEL WONG,50
81346,MICHAEL TAYLOR,Q288123,TAYLOR COLE,50
81346,MICHAEL TAYLOR,Q1335583,JIM TAYLOR,50
81346,MICHAEL TAYLOR,Q106267255,MICHAEL D. OLMOS,50
81346,MICHAEL TAYLOR,Q3856459,MICHELANGELO TOMMASO,50
81346,MICHAEL TAYLOR,Q2092899,MICHAEL SHOWALTER,50
81346,MICHAEL TAYLOR,Q182148,GILBERT TAYLOR,50
81346,MICHAEL TAYLOR,Q3308567,MICHAEL VISAROFF,50
81346,MICHAEL TAYLOR,Q1723417,MICHAEL TOLKIN,50
81346,MICHAEL TAYLOR,Q233502,LILI TAYLOR,50
81346,MICHAEL TAYLOR,Q3308579,MICHAEL WILDMAN,50
81346,MICHAEL TAYLOR,Q3308135,MICHAEL D. ROBERTS,50
81346,MICHAEL TAYLOR,Q12326988,MICHAEL ROSENBERG,48
81346,MICHAEL TAYLOR,Q1436846,MARK L. TAYLOR,48
81346,MICHAEL TAYLOR,Q2639828,TATE TAYLOR,48
81346,MICHAEL TAYLOR,Q374239,TYLER MANE,48
81346,MICHAEL TAYLOR,Q5596478,GRANT TAYLOR,48
81346,MICHAEL TAYLOR,Q6834964,MICHAEL TRUMAN,48
81346,MICHAEL TAYLOR,Q903237,MICHAEL TSE,48
81346,MICHAEL TAYLOR,Q313639,MICHAEL NYMAN,48
81346,MICHAEL TAYLOR,Q15453718,MICHAEL TALIFERRO,48
81346,MICHAEL TAYLOR,Q1930074,MICHAELA MAY,48
81346,MICHAEL TAYLOR,Q7441255,SEAN MICHAEL,48
81346,MICHAEL TAYLOR,Q364348,TULIO DEMICHELI,48
81346,MICHAEL TAYLOR,Q589827,MICHAEL RAYMOND-JAMES,48
81346,MICHAEL TAYLOR,Q3308532,MICHAEL SPILLER,48
81346,MICHAEL TAYLOR,Q107641687,MICHAL REICH,48
81346,MICHAEL TAYLOR,Q487069,MIKAEL SALOMON,48
81346,MICHAEL TAYLOR,Q959750,MICHAEL PATAKI,48
81346,MICHAEL TAYLOR,Q55234,MICHAEL POWELL,47
81346,MICHAEL TAYLOR,Q2377467,MICHAELA PAVLATOVA,47
81346,MICHAEL TAYLOR,Q95558007,MICHAL RONES,47
81346,MICHAEL TAYLOR,Q95731919,MICHAELA PAYER,47
81346,MICHAEL TAYLOR,Q957711,MICHAEL PILLER,47
81346,MICHAEL TAYLOR,Q3060259,MICHAEL MORITZEN,47
81346,MICHAEL TAYLOR,Q15918194,MICHAEL J. REYNOLDS,47
81346,MICHAEL TAYLOR,Q1929416,MICHAEL SMALL,47
81346,MICHAEL TAYLOR,Q1929388,MICHAEL SEMBELLO,47
81346,MICHAEL TAYLOR,Q1929019,MICHAEL RAY RHODES,47
81346,MICHAEL TAYLOR,Q3856226,MICHAEL MITCHELL,47
81346,MICHAEL TAYLOR,Q18814967,MIKAEL WAHLFORSS,47
81346,MICHAEL TAYLOR,Q13414756,ORNELLA MICHELI,47
81346,MICHAEL TAYLOR,Q283076,REX TAYLOR,47
81346,MICHAEL TAYLOR,Q930598,KENT TAYLOR,47
81346,MICHAEL TAYLOR,Q521087,MICHAEL WAYNE,47
81346,MICHAEL TAYLOR,Q1189681,MICHAEL RISPOLI,47
81346,MICHAEL TAYLOR,Q928353,MICHAEL PATE,47
81346,MICHAEL TAYLOR,Q236463,MICHAEL WELCH,47
81346,MICHAEL TAYLOR,Q522533,MICHAEL WINSLOW,47
81346,MICHAEL TAYLOR,Q83677,MICHAEL WESTON,47
81346,MICHAEL TAYLOR,Q234897,MICHELE MORGAN,47
81346,MICHAEL TAYLOR,Q312696,MICK TAYLOR,46
81346,MICHAEL TAYLOR,Q433241,MARIA THAYER,46
81346,MICHAEL TAYLOR,Q707500,MICHAEL WINCOTT,46
81346,MICHAEL TAYLOR,Q6834595,MICHAEL STEINBERG,46
81346,MICHAEL TAYLOR,Q240490,JULIE TAYMOR,46
81346,MICHAEL TAYLOR,Q3310132,MICHEL LE ROYER,46
81346,MICHAEL TAYLOR,Q11778815,MICHAL J. ZABLOCKI,46
81346,MICHAEL TAYLOR,Q25418628,MICHAEL WANDMACHER,46
81346,MICHAEL TAYLOR,Q403215,PETER TAYLOR,46
81346,MICHAEL TAYLOR,Q1113146,ALAN TAYLOR,46
81346,MICHAEL TAYLOR,Q6837272,MICHELLE THRUSH,46
81346,MICHAEL TAYLOR,Q174908,MICHAEL MOORE,46
81346,MICHAEL TAYLOR,Q3308385,MICHAEL MILHOAN,46
81346,MICHAEL TAYLOR,Q63884280,MICHAEL PARKER,45
81346,MICHAEL TAYLOR,Q23836180,MICHAEL SPIERIG,45
81346,MICHAEL TAYLOR,Q3308492,MICHAEL RUBBO,45
81346,MICHAEL TAYLOR,Q1343162,MICHAEL ONTKEAN,45
81346,MICHAEL TAYLOR,Q460578,MICHAEL G. WILSON,45
81346,MICHAEL TAYLOR,Q223985,MICHAEL PALIN,45
81346,MICHAEL TAYLOR,Q101381,MICHAEL ROLL,45
81346,MICHAEL TAYLOR,Q1933397,MICHAEL MORAN,45
81346,MICHAEL TAYLOR,Q977601,MICHAEL OHER,45
81346,MICHAEL TAYLOR,Q531869,MICHAEL MORIARTY,45
81346,MICHAEL TAYLOR,Q3310711,MICHEL RIVARD,45
81346,MICHAEL TAYLOR,Q3311088,MICHEL VITOLD,45
81346,MICHAEL TAYLOR,Q41449,MICHAEL SHANNON,45
81346,MICHAEL TAYLOR,Q95312334,MICHAEL STOCK,45
81346,MICHAEL TAYLOR,Q1928662,MICHAEL MOSLEY,45
81346,MICHAEL TAYLOR,Q261358,MIHALY RADAY,44
81346,MICHAEL TAYLOR,Q60448463,MICHAEL PITTHAN,44
81346,MICHAEL TAYLOR,Q3050134,MICHAEL B. SILVER,44
81346,MICHAEL TAYLOR,Q6833913,MICHAEL ROBERTSON,44
81346,MICHAEL TAYLOR,Q65754397,MICHAEL WIENER,44
81346,MICHAEL TAYLOR,Q1704907,TAYLOR MEAD,44
81346,MICHAEL TAYLOR,Q11778387,MICHAEL R. MILLER,44
81346,MICHAEL TAYLOR,Q6833951,MICHAEL ROHL,44
81346,MICHAEL TAYLOR,Q233022,CHRISTINE TAYLOR,44
81346,MICHAEL TAYLOR,Q15835092,MICHAEL SCHAERER,44
81346,MICHAEL TAYLOR,Q98113190,MICHAEL SWAN,44
81346,MICHAEL TAYLOR,Q347932,RED MITCHELL,44
81346,MICHAEL TAYLOR,Q1353252,MICHEL PORTAL,44
81346,MICHAEL TAYLOR,Q98223910,MICHAEL STOVRING,44
81346,MICHAEL TAYLOR,Q124112,MICHEL SIMON,44
81346,MICHAEL TAYLOR,Q6834843,MICHAEL THERRIAULT,44
81346,MICHAEL TAYLOR,Q3308434,MICHAEL PASEORNEK,44
81346,MICHAEL TAYLOR,Q3308419,MICHAEL O'NEILL,44
81346,MICHAEL TAYLOR,Q557398,DON MICHAEL PAUL,44
81346,MICHAEL TAYLOR,Q12287114,MIKHAIL MUTAFOV,44
81346,MICHAEL TAYLOR,Q28086009,MICHAEL YOUNESI,44
81346,MICHAEL TAYLOR,Q3311660,MICHELE MORETTI,44
81346,MICHAEL TAYLOR,Q24035103,MICHAEL SEEBER,44
81346,MICHAEL TAYLOR,Q335880,TAYLOR KITSCH,44
81346,MICHAEL TAYLOR,Q575761,MICHAEL O'KEEFE,44
81346,MICHAEL TAYLOR,Q545573,TAYLOR HACKFORD,44
81346,MICHAEL TAYLOR,Q6834453,MICHAEL SLOVIS,44
81346,MICHAEL TAYLOR,Q670440,MICHAEL PARENTI,43
81346,MICHAEL TAYLOR,Q1379985,MICHAEL RELPH,43
81346,MICHAEL TAYLOR,Q3639719,BICE VALORI,43
81346,MICHAEL TAYLOR,Q3310846,MICHEL SELDOW,43
81346,MICHAEL TAYLOR,Q3856279,MICHAEL SWAN,43
81346,MICHAEL TAYLOR,Q6800540,MICHAL ZOHARETZ,43
81346,MICHAEL TAYLOR,Q65235288,MICHAEL SHEASBY,43
81346,MICHAEL TAYLOR,Q3307967,MICHAEL ROWE,43
81346,MICHAEL TAYLOR,Q235248,RACHAEL TAYLOR,43
81346,MICHAEL TAYLOR,Q448414,SHARON MITCHELL,43
81346,MICHAEL TAYLOR,Q6594505,MICHAEL WARSHAVIAK,43
81346,MICHAEL TAYLOR,Q554315,TAYLOR KINNEY,43
81346,MICHAEL TAYLOR,Q1274453,MICHAEL TOLLIN,43
81346,MICHAEL TAYLOR,Q487382,MICHAEL SERESIN,43
81346,MICHAEL TAYLOR,Q102337330,MICHAL MILBAUER,43
81346,MICHAEL TAYLOR,Q249718,SAMUEL A. TAYLOR,43
81346,MICHAEL TAYLOR,Q4887320,BENEDICT TAYLOR,43
81346,MICHAEL TAYLOR,Q1464988,MICHAEL E. RODGERS,43
81346,MICHAEL TAYLOR,Q16090897,MICHAEL ROEMER,43
81346,MICHAEL TAYLOR,Q221923,MICHAEL WEATHERLY,43
81346,MICHAEL TAYLOR,Q7437358,SCOTT TAYLOR,43
81346,MICHAEL TAYLOR,Q730270,MICHAEL J. POLLARD,43
81346,MICHAEL TAYLOR,Q470601,MICHAEL RADFORD,43
81346,MICHAEL TAYLOR,Q317026,THOMAS MITCHELL,43
81346,MICHAEL TAYLOR,Q11779170,MICHAL ROGALSKI,43
81346,MICHAEL TAYLOR,Q16221193,MICHAEL STASKO,43
81346,MICHAEL TAYLOR,Q1929864,MICHAEL WITTE,43
81346,MICHAEL TAYLOR,Q3310790,MICHEL ROUX,43
81346,MICHAEL TAYLOR,Q56489362,MICHEL WORMS,42
81346,MICHAEL TAYLOR,Q1930862,MICHEL PILORGE,42
81346,MICHAEL TAYLOR,Q104582976,MICHAL REITLER,42
81346,MICHAEL TAYLOR,Q24022284,MICHAEL WEBER,42
81346,MICHAEL TAYLOR,Q430625,TAYLOR HOLMES,42
81346,MICHAEL TAYLOR,Q55692825,MICHAEL MULLER,42
81346,MICHAEL TAYLOR,Q59838283,MICHAEL O'NEAL,42
81346,MICHAEL TAYLOR,Q1929515,MICHAEL STURMINGER,42
81346,MICHAEL TAYLOR,Q3310454,MICHEL NASTORG,42
81346,MICHAEL TAYLOR,Q978964,JEN TAYLOR,42
81346,MICHAEL TAYLOR,Q2437882,MATTHEW G. TAYLOR,42
81346,MICHAEL TAYLOR,Q265806,JENNIFER TAYLOR,42
81346,MICHAEL TAYLOR,Q1929137,MICHAEL SACKS,42
81346,MICHAEL TAYLOR,Q2078611,PETER TAYLOR,42
81346,MICHAEL TAYLOR,Q930517,SIMON TAYLOR,42
81346,MICHAEL TAYLOR,Q95181682,MICHAL STANINEC,42
81346,MICHAEL TAYLOR,Q962994,THIERRY MICHEL,42
81346,MICHAEL TAYLOR,Q16832130,TAYLOUR PAIGE,42
81346,MICHAEL TAYLOR,Q16217625,MICHAEL SKOLNIK,42
81346,MICHAEL TAYLOR,Q36844646,MICHAEL MILLER,42
81346,MICHAEL TAYLOR,Q1345514,MICHAEL PENN,42
81346,MICHAEL TAYLOR,Q3378965,MICHAEL SHOWERS,42
81346,MICHAEL TAYLOR,Q3418285,RALPH MICHAEL,42
81346,MICHAEL TAYLOR,Q6874734,MIRTHA MICHELLE,42
81346,MICHAEL TAYLOR,Q15457272,MICHAEL STRONG,42
81346,MICHAEL TAYLOR,Q79152,MICHEL MULLER,42
81346,MICHAEL TAYLOR,Q5387613,ERIC TAYLOR,41
81346,MICHAEL TAYLOR,Q3041892,DWIGHT TAYLOR,41
81346,MICHAEL TAYLOR,Q15056046,MICHEL PROPPER,40
81346,MICHAEL TAYLOR,Q6834504,MICHAEL SOCHA,40
81346,MICHAEL TAYLOR,Q13409484,MICHAEL SHAMBERG,40
81346,MICHAEL TAYLOR,Q538916,MICHAL TUCNY,40
81346,MICHAEL TAYLOR,Q541058,MICHAEL TAVERA,40
81346,MICHAEL TAYLOR,Q20243262,MICHAEL SIDERIS,40
81346,MICHAEL TAYLOR,Q352540,MICHAEL PITT,40
81346,MICHAEL TAYLOR,Q6834514,MICHAEL SOPKIW,40
81346,MICHAEL TAYLOR,Q6835322,MICHAEL WHITE,40
81346,MICHAEL TAYLOR,Q106602970,BEN TAYLOR,40
81346,MICHAEL TAYLOR,Q438445,MICHAEL STUHLBARG,40
81346,MICHAEL TAYLOR,Q1798999,MYRA TAYLOR,40
81346,MICHAEL TAYLOR,Q561288,MICHEL SUBOR,40
81346,MICHAEL TAYLOR,Q376641,J. MICHAEL MURO,40
81346,MICHAEL TAYLOR,Q712670,MICHAEL NOURI,40
81346,MICHAEL TAYLOR,Q528580,TARA MORICE,40
81346,MICHAEL TAYLOR,Q356331,MICHAEL URIE,40
81346,MICHAEL TAYLOR,Q3308580,MICHAEL WOODS,40
81346,MICHAEL TAYLOR,Q238081,CICELY TYSON,40
81346,MICHAEL TAYLOR,Q116179,MICHEL SOUTTER,40
81346,MICHAEL TAYLOR,Q23048182,TAYLOR HICKSON,40
81346,MICHAEL TAYLOR,Q11779294,MICHAL TARKOWSKI,40
81346,MICHAEL TAYLOR,Q464857,MICHAEL WINTERS,40
81346,MICHAEL TAYLOR,Q1190156,MICHAEL RADY,40
81346,MICHAEL TAYLOR,Q7522386,SINEAD MICHAEL,40
81346,MICHAEL TAYLOR,Q3311095,MICHEL VOITA,40
81346,MICHAEL TAYLOR,Q7399021,SAGAR MITCHELL,40
81346,MICHAEL TAYLOR,Q737676,MICHAEL YOUN,40
81346,MICHAEL TAYLOR,Q52161671,MICHAEL SCOTT,40
81346,MICHAEL TAYLOR,Q3308464,MICHAEL PRICE,40
81346,MICHAEL TAYLOR,Q729390,MICHAEL ROTHER,40
81346,MICHAEL TAYLOR,Q24596831,M.A. TAYLOR,40
81346,MICHAEL TAYLOR,Q525065,MICHAEL ROOKER,40
81346,MICHAEL TAYLOR,Q33383851,MICHAEL SCHWARTZ,40
81346,MICHAEL TAYLOR,Q719427,SAM TAYLOR,40
81346,MICHAEL TAYLOR,Q5260015,DEON TAYLOR,40
81346,MICHAEL TAYLOR,Q31317,SHAWN MICHAELS,40
81346,MICHAEL TAYLOR,Q3471246,SAMUEL TAYLOR,40
81346,MICHAEL TAYLOR,Q6833107,MICHAEL NOZIK,40
81346,MICHAEL TAYLOR,Q3856251,MICHAEL RUSCIO,40
81346,MICHAEL TAYLOR,Q1723945,MICHAEL SCHULTZ,40
81346,MICHAEL TAYLOR,Q6171742,MICHAEL SEGERSTROM,40
81346,MICHAEL TAYLOR,Q66018872,MICHAEL TRISLER,40
81346,MICHAEL TAYLOR,Q270579,ELIZA TAYLOR,40
81346,MICHAEL TAYLOR,Q363908,CECIL TAYLOR,40
81346,MICHAEL TAYLOR,Q16213416,MICHAEL RODRICK,40
81346,MICHAEL TAYLOR,Q1616959,MICHAEL RILEY,40
81346,MICHAEL TAYLOR,Q978129,MICHAEL TOLAN,40
81346,MICHAEL TAYLOR,Q6833415,MICHAEL PATTINSON,40
81346,MICHAEL TAYLOR,Q1928985,MICHAEL RAVEN,40
81346,MICHAEL TAYLOR,Q1611679,MICHAEL RIESSLER,40
81346,MICHAEL TAYLOR,Q2628067,EMMA TAYLOR-ISHERWOOD,40
81346,MICHAEL TAYLOR,Q1674689,MICHAEL WATSON,40
