acmi_id,acmi_name,wikidata_id,wikidata_name,match
35704,ARTA FILM,Q1358712,WILLIAM GARGAN,59
35704,ARTA FILM,Q468661,CARA WILLIAMS,56
35704,ARTA FILM,Q636680,WILLIAM S. HART,55
35704,ARTA FILM,Q3849966,MARTA ZOFFOLI,51
35704,ARTA FILM,Q5982811,LUIS ARATA,49
35704,ARTA FILM,Q237594,ANNA FRIEL,48
35704,ARTA FILM,Q366834,PHIL HARTMAN,48
35704,ARTA FILM,Q11837680,CLARA WILLIAMS,47
35704,ARTA FILM,Q976829,JIM CARTER,46
35704,ARTA FILM,Q869768,ARATA IURA,46
35704,ARTA FILM,Q4796868,ART HINDLE,46
35704,ARTA FILM,Q108282603,MARTA NOBILI,46
35704,ARTA FILM,Q4801740,ARTURO GIL,46
35704,ARTA FILM,Q88115,YILMAZ ARSLAN,45
35704,ARTA FILM,Q7409627,SAMM-ART WILLIAMS,45
35704,ARTA FILM,Q16403146,JAAK KILMI,45
35704,ARTA FILM,Q102318136,VILMA FRANTOVA,43
35704,ARTA FILM,Q2272355,BILL BARRETTA,43
35704,ARTA FILM,Q3849951,MARTA MAY,43
35704,ARTA FILM,Q10282252,FILIPE DUARTE,43
35704,ARTA FILM,Q5663268,JIMMY BARNATAN,43
35704,ARTA FILM,Q3528576,TIM ATACK,42
35704,ARTA FILM,Q99635,MARTHA ZIEGLER,42
35704,ARTA FILM,Q1035260,CARA SILVERMAN,42
35704,ARTA FILM,Q709135,KARENA LAM,42
35704,ARTA FILM,Q3312946,MIGUEL ARTETA,41
35704,ARTA FILM,Q6828248,MICHAEL ARATA,41
35704,ARTA FILM,Q3295653,MARTIN TILLMAN,41
35704,ARTA FILM,Q2864533,ART GILMORE,40
35704,ARTA FILM,Q29032987,MARTHA NICHOLS,40
35704,ARTA FILM,Q6851819,MILHEM CORTAZ,39
35704,ARTA FILM,Q95196256,EMILY ARTMANN,39
35704,ARTA FILM,Q2859342,ARABELLA FIELD,39
35704,ARTA FILM,Q7487555,SHAMIM ARA,39
35704,ARTA FILM,Q11381113,AKIRA FUSHIMI,38
35704,ARTA FILM,Q2864532,ART FLEMING,38
35704,ARTA FILM,Q276227,MARTHA TILTON,38
35704,ARTA FILM,Q14754856,AVTAR GILL,38
35704,ARTA FILM,Q11409689,IZUMI HARA,37
35704,ARTA FILM,Q3391400,ALBERT FILOZOV,37
35704,ARTA FILM,Q953785,EMILIO ARRIETA,37
35704,ARTA FILM,Q529443,JIMMY HART,36
35704,ARTA FILM,Q6635337,IDO BARTAL,36
35704,ARTA FILM,Q105811992,NATALI SHILMAN,36
35704,ARTA FILM,Q659576,WILLIAM MARTIN,35
35704,ARTA FILM,Q6090781,FATMA KARANFIL,35
35704,ARTA FILM,Q17489870,FILIPE DUARTE,35
35704,ARTA FILM,Q4020255,WILMA ARIS,34
35704,ARTA FILM,Q2433883,TIM CARTER,34
35704,ARTA FILM,Q63938277,MILES BARSTEAD,34
35704,ARTA FILM,Q4829547,AVTAR GILL,34
35704,ARTA FILM,Q6001970,MARTA MILANS,34
35704,ARTA FILM,Q431341,ANITA LINDBLOM,34
35704,ARTA FILM,Q27042776,SARITA SIEGEL,33
35704,ARTA FILM,Q500464,ART FARMER,33
35704,ARTA FILM,Q3568978,WILLIAM STUART,33
35704,ARTA FILM,Q2010050,MAXIM HARTMAN,33
35704,ARTA FILM,Q2744682,JIRI BARTA,32
35704,ARTA FILM,Q16148751,WILLIAM ARNTZ,32
35704,ARTA FILM,Q55598783,NIELS BARLETTA,32
35704,ARTA FILM,Q284020,IMRE ANTAL,32
35704,ARTA FILM,Q3064590,FAISAL ATTIA,32
35704,ARTA FILM,Q2864559,ART RILEY,32
35704,ARTA FILM,Q653645,ARI FOLMAN,32
35704,ARTA FILM,Q26761752,MARIA RIQUELME,31
35704,ARTA FILM,Q65014224,FILIPPO BERTA,31
35704,ARTA FILM,Q3314500,MILT BANTA,31
35704,ARTA FILM,Q7803404,TIM DANTAY,31
35704,ARTA FILM,Q4795753,ARPITA PAL,31
35704,ARTA FILM,Q20684836,ART MIX,30
35704,ARTA FILM,Q46151993,M. AKRAM,30
35704,ARTA FILM,Q18423380,BEATA FIDO,30
35704,ARTA FILM,Q104371,NICOLAS ARTAJO,30
35704,ARTA FILM,Q2086221,PHILIP HARTMAN,29
35704,ARTA FILM,Q12493253,L. INATA,28
35704,ARTA FILM,Q709361,ARTHUR FIEDLER,28
35704,ARTA FILM,Q2568880,FIELD CATE,27
35704,ARTA FILM,Q6102652,KAZIM KARTAL,27
35704,ARTA FILM,Q7422906,SARAH WILLIAMS,26
35704,ARTA FILM,Q102346164,MARTA VITU,26
35704,ARTA FILM,Q96033266,MARTA MILLA,26
35704,ARTA FILM,Q27045118,WILLIAM BARTON,26
35704,ARTA FILM,Q28941861,MARJUTA SLAMIC,26
35704,ARTA FILM,Q17425410,LORETTA PFLAUM,25
35704,ARTA FILM,Q22670423,CRYSTAL FIELD,24
35704,ARTA FILM,Q6002006,MARTA PUIG,24
35704,ARTA FILM,Q11852662,ARMAS WILLAMO,24
35704,ARTA FILM,Q10334393,MARIO CABRITA GIL,24
35704,ARTA FILM,Q7396329,SABRA WILLIAMS,24
35704,ARTA FILM,Q3296754,ANDREA FELDMAN,23
35704,ARTA FILM,Q22986616,IDALMIS GARCIA,23
35704,ARTA FILM,Q19726515,IMAM DARTO,22
35704,ARTA FILM,Q1555548,JONATHAN VILMA,22
35704,ARTA FILM,Q96374286,FADILY CAMARA,20
35704,ARTA FILM,Q25476716,FATIH ARTMAN,20
35704,ARTA FILM,Q4789152,ARFI LAMBA,16
35704,ARTA FILM,Q1705018,AMRITA PRITAM,16
35704,ARTA FILM,Q4069828,YEFIM ARON,10
35704,ARTA FILM,Q261199,KARITA MATTILA,0
35704,ARTA FILM,Q20968371,NILDA ARRIETA,0
35704,ARTA FILM,Q22056367,ANDREAS FAIGLE,0
35704,ARTA FILM,Q18548469,VASILE TABARTA,0
35704,ARTA FILM,Q65549024,MARTA ROEL,0
35704,ARTA FILM,Q271505,L'AURA,0
35704,ARTA FILM,Q4797301,ARTA MUCAJ,0
35704,ARTA FILM,Q30068899,DANIEL BARTAK,0
35704,ARTA FILM,Q3105579,GILBERT ARTMAN,0
35704,ARTA FILM,Q4356159,ARAM,0
35704,ARTA FILM,Q46946168,ARJAN KIEL,0
35704,ARTA FILM,Q27862788,MARTHA NOWILL,0
