acmi_id,acmi_name,wikidata_id,wikidata_name,match
77645,ANDREW S KARSCH,Q1340574,HARRY ANDREWS,64
77645,ANDREW S KARSCH,Q15783379,ANDREW MARCUS,63
77645,ANDREW S KARSCH,Q12873663,ANDREAS DOUZOS,63
77645,ANDREW S KARSCH,Q109317344,ANDREW L. SCHMIDT,60
77645,ANDREW S KARSCH,Q4758614,ANDREW SOLT,59
77645,ANDREW S KARSCH,Q1967403,ANDREY KRASKO,59
77645,ANDREW S KARSCH,Q507640,ANDREW STEVENS,59
77645,ANDREW S KARSCH,Q507189,ANDREW SCHEINMAN,59
77645,ANDREW S KARSCH,Q506183,ANDREW MARTON,59
77645,ANDREW S KARSCH,Q505840,ANDREW LASZLO,59
77645,ANDREW S KARSCH,Q504301,ANDREW CRUICKSHANK,58
77645,ANDREW S KARSCH,Q16830415,ANDREAS WODRASCHKE,57
77645,ANDREW S KARSCH,Q499354,ANDREAS LUST,57
77645,ANDREW S KARSCH,Q2848058,ANDRE LACOSTE,56
77645,ANDREW S KARSCH,Q3048431,EDWARD ANDREWS,56
77645,ANDREW S KARSCH,Q19609585,ANDREW KNIGHT,56
77645,ANDREW S KARSCH,Q20752060,ANDREAS BALTSCHUN,56
77645,ANDREW S KARSCH,Q2848242,ANDRE MARCON,56
77645,ANDREW S KARSCH,Q230199,ANNE ARCHER,56
77645,ANDREW S KARSCH,Q95669162,ANDREA FLESCH,56
77645,ANDREW S KARSCH,Q24809513,ANDREW MASON,56
77645,ANDREW S KARSCH,Q656020,DEL ANDREWS,56
77645,ANDREW S KARSCH,Q67727,ANDREAS SCHNAAS,56
77645,ANDREW S KARSCH,Q3288609,MARCEL ANDRE,55
77645,ANDREW S KARSCH,Q386240,ANDREW KEIR,55
77645,ANDREW S KARSCH,Q23829651,ANDREA PARIS,55
77645,ANDREW S KARSCH,Q2847377,ANDRE BRASSARD,55
77645,ANDREW S KARSCH,Q315348,CARL ANDRE,54
77645,ANDREW S KARSCH,Q3616265,ANDREW GROSS,54
77645,ANDREW S KARSCH,Q2847589,ANDRE DASSARY,54
77645,ANDREW S KARSCH,Q503742,ANDREW BIRD,53
77645,ANDREW S KARSCH,Q4757652,ANDREW KOSOVE,53
77645,ANDREW S KARSCH,Q16222629,ANDRE VARENNES,53
77645,ANDREW S KARSCH,Q2847690,ANDRE DUMAS,53
77645,ANDREW S KARSCH,Q256579,JANE MARCH,53
77645,ANDREW S KARSCH,Q727988,DANIEL KASH,53
77645,ANDREW S KARSCH,Q7287168,RALPH ANDREWS,53
77645,ANDREW S KARSCH,Q3615555,ANDREA BRUSCHI,53
77645,ANDREW S KARSCH,Q2848910,ANDREA PARISY,53
77645,ANDREW S KARSCH,Q9151520,ANDRZEJ BARSZCZYNSKI,52
77645,ANDREW S KARSCH,Q10820110,ANDREJ HRYC,52
77645,ANDREW S KARSCH,Q19975248,ANDREW SOUTAR,52
77645,ANDREW S KARSCH,Q20026542,ANDREW TARBET,51
77645,ANDREW S KARSCH,Q457836,ANDREW MCCARTHY,51
77645,ANDREW S KARSCH,Q60341,SEAN ANDERS,51
77645,ANDREW S KARSCH,Q590830,ANDREW SHIM,51
77645,ANDREW S KARSCH,Q504461,ANDREW DAVIS,51
77645,ANDREW S KARSCH,Q2847484,ANDRE CHANU,51
77645,ANDREW S KARSCH,Q11957990,ANDREAS MARKUSSON,51
77645,ANDREW S KARSCH,Q504430,ANDREW DAVIES,51
77645,ANDREW S KARSCH,Q715330,ANDREW LAU,51
77645,ANDREW S KARSCH,Q20740566,AUSTIN ANDREWS,50
77645,ANDREW S KARSCH,Q21004830,ANDREW FORM,50
77645,ANDREW S KARSCH,Q3287751,MARC ANDREONI,50
77645,ANDREW S KARSCH,Q507495,ANDREW SHUE,50
77645,ANDREW S KARSCH,Q5386029,ERIC ANDRE,50
77645,ANDREW S KARSCH,Q12301569,ANDREAS JESSEN,50
77645,ANDREW S KARSCH,Q107813437,ANDREA ROSSI,50
77645,ANDREW S KARSCH,Q13034241,ANDRE JACOBS,50
77645,ANDREW S KARSCH,Q4757631,ANDREW KISHINO,50
77645,ANDREW S KARSCH,Q4756495,ANDREW C. ERIN,49
77645,ANDREW S KARSCH,Q524187,ANDRES GARCIA REYES,49
77645,ANDREW S KARSCH,Q503938,ANDREW BUCHAN,49
77645,ANDREW S KARSCH,Q2227698,ANDREY MAKAREVICH,49
77645,ANDREW S KARSCH,Q210762,ANDREW ROSSI,49
77645,ANDREW S KARSCH,Q500577,ANDREAS SCHRODERS,49
77645,ANDREW S KARSCH,Q4757751,ANDREW LEVITAS,48
77645,ANDREW S KARSCH,Q3744599,ANDREJS ZAGARS,48
77645,ANDREW S KARSCH,Q76963,ANDREW SACHS,48
77645,ANDREW S KARSCH,Q2847934,ANDRE HARRIS,48
77645,ANDREW S KARSCH,Q2846563,ANDREW BLACK,48
77645,ANDREW S KARSCH,Q503783,ANDREW BIRD,48
77645,ANDREW S KARSCH,Q4756824,ANDREW DOST,47
77645,ANDREW S KARSCH,Q4757245,ANDREW HARRISON,47
77645,ANDREW S KARSCH,Q505780,ANDREW L. STONE,47
77645,ANDREW S KARSCH,Q2656642,ANDREI KOSTRICHKIN,47
77645,ANDREW S KARSCH,Q430276,ANDREW KEEN,47
77645,ANDREW S KARSCH,Q2848109,ANDRE LAWRENCE,47
77645,ANDREW S KARSCH,Q522603,ANDRE ROUSSIN,47
77645,ANDREW S KARSCH,Q495030,ANDREA SCHRAMM,47
77645,ANDREW S KARSCH,Q4756737,ANDREW CURTIS,47
77645,ANDREW S KARSCH,Q4758823,ANDREW WAGNER,47
77645,ANDREW S KARSCH,Q493468,ANDREA BIANCHI,47
77645,ANDREW S KARSCH,Q351448,ANDREW WALKER,47
77645,ANDREW S KARSCH,Q458345,ANDREA ROTH,47
77645,ANDREW S KARSCH,Q362599,ANDREAS KATSULAS,47
77645,ANDREW S KARSCH,Q65115478,ANDRE KASPER,47
77645,ANDREW S KARSCH,Q516836,ANDRE BAC,47
77645,ANDREW S KARSCH,Q88518540,ANDREW MOIR,47
77645,ANDREW S KARSCH,Q303797,ANDREW SHAPTER,47
77645,ANDREW S KARSCH,Q4757409,ANDREW J. KUEHN,46
77645,ANDREW S KARSCH,Q20684337,KENDREW LASCELLES,46
77645,ANDREW S KARSCH,Q4756941,ANDREW FAULDS,46
77645,ANDREW S KARSCH,Q4757720,ANDREW LAZAR,46
77645,ANDREW S KARSCH,Q4757337,ANDREW HORN,46
77645,ANDREW S KARSCH,Q848276,ANDRAS KOVACS,46
77645,ANDREW S KARSCH,Q3160397,JACY ANDREWS,46
77645,ANDREW S KARSCH,Q2489862,ANDREW J. FERCHLAND,46
77645,ANDREW S KARSCH,Q507322,ANDREW SCOTT,46
77645,ANDREW S KARSCH,Q505900,ANDREW LAWRENCE,45
77645,ANDREW S KARSCH,Q505600,ANDREW KEEGAN,45
77645,ANDREW S KARSCH,Q505702,ANDREW KLAVAN,45
77645,ANDREW S KARSCH,Q26707459,ANDREAS HESS,45
77645,ANDREW S KARSCH,Q6344810,KACY ANDREWS,45
77645,ANDREW S KARSCH,Q4214262,ANDREY KARASYOV,45
77645,ANDREW S KARSCH,Q5675218,ANDREA ROS,45
77645,ANDREW S KARSCH,Q466339,ANDREW BRYNIARSKI,45
