acmi_id,acmi_name,wikidata_id,wikidata_name,match
11069,KAREN WOOTTON,Q1439092,FORTUNATO ARENA,54
11069,KAREN WOOTTON,Q809080,BARRY OTTO,53
11069,KAREN WOOTTON,Q5040608,CARL OTTOSEN,52
11069,KAREN WOOTTON,Q239583,CHARLENE TILTON,52
11069,KAREN WOOTTON,Q63390428,DARREN THORNTON,51
11069,KAREN WOOTTON,Q47487004,ARJEN TUITEN,51
11069,KAREN WOOTTON,Q97393,CLARE LOTTO,50
11069,KAREN WOOTTON,Q236569,LAUREN TOM,50
11069,KAREN WOOTTON,Q3424694,RENN WOODS,49
11069,KAREN WOOTTON,Q3132996,HENRY OTTO,49
11069,KAREN WOOTTON,Q2870632,AUBREY SCOTTO,49
11069,KAREN WOOTTON,Q22815258,KARAN SONI,49
11069,KAREN WOOTTON,Q6464980,TODD KARNS,49
11069,KAREN WOOTTON,Q509710,CHARLES WOLCOTT,49
11069,KAREN WOOTTON,Q332046,KEN THORNE,48
11069,KAREN WOOTTON,Q3195077,KEN OSMOND,48
11069,KAREN WOOTTON,Q86660,OTTO KANTUREK,48
11069,KAREN WOOTTON,Q18352835,MARK ORTON,47
11069,KAREN WOOTTON,Q521749,ANDRE MATTONI,47
11069,KAREN WOOTTON,Q204013,OTTO KRUGER,46
11069,KAREN WOOTTON,Q816469,BEN COTTON,45
11069,KAREN WOOTTON,Q6391949,KENT WALTON,45
11069,KAREN WOOTTON,Q7491398,SHAWN LAWRENCE OTTO,44
11069,KAREN WOOTTON,Q2442472,TONY AYRES,44
11069,KAREN WOOTTON,Q7109722,OTTO MATIESON,44
11069,KAREN WOOTTON,Q95376938,ADRIENA SOBOTOVA,44
11069,KAREN WOOTTON,Q6246714,MARC WOOTTON,44
11069,KAREN WOOTTON,Q6388613,KEN TIPTON,44
11069,KAREN WOOTTON,Q65116074,KARL WALCOTT,43
11069,KAREN WOOTTON,Q692645,ARNE MATTSSON,43
11069,KAREN WOOTTON,Q1729264,KAREN MONTGOMERY,43
11069,KAREN WOOTTON,Q1053643,TONY RENIS,43
11069,KAREN WOOTTON,Q18605719,JANG YONG-WOO,43
11069,KAREN WOOTTON,Q716027,KAREN MOK,43
11069,KAREN WOOTTON,Q2848715,ANDRE TRETON,43
11069,KAREN WOOTTON,Q1070690,TONY KAYE,43
11069,KAREN WOOTTON,Q7109593,OTTO FRIES,43
11069,KAREN WOOTTON,Q302794,AARON STATON,43
11069,KAREN WOOTTON,Q6652453,KENNY WONG,42
11069,KAREN WOOTTON,Q102363,OTTO LANG,42
11069,KAREN WOOTTON,Q64960,TONI GARRN,42
11069,KAREN WOOTTON,Q960196,ROMAN KARMEN,42
11069,KAREN WOOTTON,Q274527,KAREN YOUNG,42
11069,KAREN WOOTTON,Q12321333,KAREN THISTED,42
11069,KAREN WOOTTON,Q15618700,KAREN OTOMO,42
11069,KAREN WOOTTON,Q7822708,TONY KERN,42
11069,KAREN WOOTTON,Q449147,KANG SOO-YEON,42
11069,KAREN WOOTTON,Q11833299,CAROLINA COTTON,41
11069,KAREN WOOTTON,Q5292164,DON ARGOTT,41
11069,KAREN WOOTTON,Q515753,TONI KALEM,41
11069,KAREN WOOTTON,Q722927,KEN STOTT,41
11069,KAREN WOOTTON,Q5043504,CARMEN LOPORTO,41
11069,KAREN WOOTTON,Q156021,KRISTIN OTTO,41
11069,KAREN WOOTTON,Q18581762,OONA LAURENCE,41
11069,KAREN WOOTTON,Q29209869,OTTO ALDER,41
11069,KAREN WOOTTON,Q165625,KATHRYN NEWTON,41
11069,KAREN WOOTTON,Q1645768,ALBIE WOODINGTON,41
11069,KAREN WOOTTON,Q1410263,KEN SCOTT,40
11069,KAREN WOOTTON,Q5662250,ALAN COTON,40
11069,KAREN WOOTTON,Q485314,PARK KI-WOONG,40
11069,KAREN WOOTTON,Q6369967,KAREN POULSEN,40
11069,KAREN WOOTTON,Q6504758,LAWRENCE WONG,40
11069,KAREN WOOTTON,Q104863524,KARL OTTO KRAUSE,40
11069,KAREN WOOTTON,Q231536,KATE UPTON,40
11069,KAREN WOOTTON,Q15222780,KATHERINE WATERSTON,39
11069,KAREN WOOTTON,Q6389501,KENN SCOTT,39
11069,KAREN WOOTTON,Q1103542,OTTO KETTING,39
11069,KAREN WOOTTON,Q1264229,OTTO DURER,39
11069,KAREN WOOTTON,Q3016619,DARWIN JOSTON,39
11069,KAREN WOOTTON,Q2783792,PARK YONG-WOO,39
11069,KAREN WOOTTON,Q6370135,KAREN YOUNG,39
11069,KAREN WOOTTON,Q24706254,KARL SUTTON,39
11069,KAREN WOOTTON,Q2344116,LAUREN LONDON,39
11069,KAREN WOOTTON,Q2113276,LAWRENCE MONOSON,39
11069,KAREN WOOTTON,Q975648,MARGARET WHITTON,39
11069,KAREN WOOTTON,Q1227055,OTTO JAGER,38
11069,KAREN WOOTTON,Q3193125,KAREN RACICOT,38
11069,KAREN WOOTTON,Q1320474,OTTO LANG,38
11069,KAREN WOOTTON,Q1041593,KENT TONG,38
11069,KAREN WOOTTON,Q877236,OTTO LANG,38
11069,KAREN WOOTTON,Q3812974,KAREN ROBSON,38
11069,KAREN WOOTTON,Q6369835,KAREN M. WALDRON,38
11069,KAREN WOOTTON,Q19850554,KARIEN NOORDHOFF,38
11069,KAREN WOOTTON,Q9155812,ANNA WOJTON,37
11069,KAREN WOOTTON,Q28701102,TONY REGAN,37
11069,KAREN WOOTTON,Q27042217,IAN LAWTON,37
11069,KAREN WOOTTON,Q22280779,ORJAN KARLSEN,37
11069,KAREN WOOTTON,Q20987509,AARON MORTON,37
11069,KAREN WOOTTON,Q2825219,ADRIEN LORION,37
11069,KAREN WOOTTON,Q17194781,OYSTEIN KARLSEN,36
11069,KAREN WOOTTON,Q90939,KARSTEN VOIGT,36
11069,KAREN WOOTTON,Q4756652,ANDREW COLTON,36
11069,KAREN WOOTTON,Q3298034,KARA TOINTON,36
11069,KAREN WOOTTON,Q707814,KEN NORTON,36
11069,KAREN WOOTTON,Q967851,KEN SCOTT,36
11069,KAREN WOOTTON,Q17516013,TONE ANDERSEN,36
11069,KAREN WOOTTON,Q2039057,OTTO HARTMANN,35
11069,KAREN WOOTTON,Q14541946,LAUREN WOLKSTEIN,35
11069,KAREN WOOTTON,Q4758840,ANDREW WALTON,35
11069,KAREN WOOTTON,Q10314171,KEN SCOTT,35
11069,KAREN WOOTTON,Q6370118,KAREN WESTWOOD,35
11069,KAREN WOOTTON,Q3194103,KATHRYN WITT,35
11069,KAREN WOOTTON,Q6397030,KEVIN MORETON,34
11069,KAREN WOOTTON,Q7821313,TONI PEAREN,34
11069,KAREN WOOTTON,Q7336,OTTO FRANK,34
11069,KAREN WOOTTON,Q97011809,KAREN OYE,34
11069,KAREN WOOTTON,Q2039888,OTTO MARTINI,33
11069,KAREN WOOTTON,Q3193112,KAREN KOPINS,33
11069,KAREN WOOTTON,Q5900387,TONU KARK,33
11069,KAREN WOOTTON,Q27044801,TONY ABREU,33
11069,KAREN WOOTTON,Q4990244,KAREN WEGENER,33
11069,KAREN WOOTTON,Q38471685,TORBEN LARSEN,33
11069,KAREN WOOTTON,Q99195298,LUKE WOOLASTON,32
11069,KAREN WOOTTON,Q4990644,KAREN WINTHER,32
11069,KAREN WOOTTON,Q2039624,OTTO KREISLER,32
11069,KAREN WOOTTON,Q108486,OTTO HARTMANN,32
11069,KAREN WOOTTON,Q95150265,KAREL KONSTANTIN,32
11069,KAREN WOOTTON,Q16012174,KAY SUTTON,32
11069,KAREN WOOTTON,Q1371639,IAN WATSON,31
11069,KAREN WOOTTON,Q1536952,OTTO KURTH,31
11069,KAREN WOOTTON,Q6375868,KATE WOODS,31
11069,KAREN WOOTTON,Q5222542,DAREN TAN,31
11069,KAREN WOOTTON,Q65119667,LAURENT OTT,31
11069,KAREN WOOTTON,Q1759325,OTTO ARNDT,30
11069,KAREN WOOTTON,Q6504761,LAWRENCE WOOLNER,30
11069,KAREN WOOTTON,Q16185231,LAURENT MOUTON,30
11069,KAREN WOOTTON,Q5043596,CARMEN SOO,29
11069,KAREN WOOTTON,Q21402786,TONY CARREON,29
11069,KAREN WOOTTON,Q6369780,KAREN KOCH,29
11069,KAREN WOOTTON,Q12609324,WON WOONG-JAE,29
11069,KAREN WOOTTON,Q11464250,KARIN ONO,29
11069,KAREN WOOTTON,Q1443902,FRANK OTTO,28
11069,KAREN WOOTTON,Q2803698,TORBEN KARSTENS,28
11069,KAREN WOOTTON,Q7357135,RODOLFO ARENA,27
11069,KAREN WOOTTON,Q102241188,KAREL KOHOUT,27
11069,KAREN WOOTTON,Q1732530,KARL OTTEN,27
11069,KAREN WOOTTON,Q58028,KATARINA WITT,27
11069,KAREN WOOTTON,Q16981356,OUTI KARPANEN,27
11069,KAREN WOOTTON,Q26197571,SHANE WOODSON,27
11069,KAREN WOOTTON,Q4958072,LOTTA KARLGE,27
11069,KAREN WOOTTON,Q4226008,SOLOMON KOGAN,26
11069,KAREN WOOTTON,Q97238431,JEON WOONJONG,25
11069,KAREN WOOTTON,Q6389496,KENN SCOTT,25
11069,KAREN WOOTTON,Q38054425,KAREN WALTORP,24
11069,KAREN WOOTTON,Q12377526,TONU AARE,22
11069,KAREN WOOTTON,Q4971066,KIRSTEN OLSON,22
11069,KAREN WOOTTON,Q131234,TONI KROOS,21
11069,KAREN WOOTTON,Q8265447,KARENA NG,21
11069,KAREN WOOTTON,Q7976785,WAYNE WOODSON,20
11069,KAREN WOOTTON,Q7940991,OTTO AXER,20
11069,KAREN WOOTTON,Q441764,KAREN SILKWOOD,19
11069,KAREN WOOTTON,Q1740284,KEVIN WONG,19
11069,KAREN WOOTTON,Q381445,TONY KAYE,19
11069,KAREN WOOTTON,Q10320912,LUKA OMOTO,18
11069,KAREN WOOTTON,Q11396881,HARUE TONE,18
11069,KAREN WOOTTON,Q3193121,KAREN OLIVO,14
11069,KAREN WOOTTON,Q2771310,HANS OTTEN,14
11069,KAREN WOOTTON,Q21031714,KEVIN OTTO,13
11069,KAREN WOOTTON,Q94998349,JAREN LEWISON,7
11069,KAREN WOOTTON,Q12043310,OTTO LISKA,0
11069,KAREN WOOTTON,Q98223817,KAREN THASTUM,0
11069,KAREN WOOTTON,Q41730329,OSCAR OTTOSEN,0
11069,KAREN WOOTTON,Q2791922,OTTO KERRY,0
11069,KAREN WOOTTON,Q5826330,OTTO JACOBSEN,0
11069,KAREN WOOTTON,Q11768584,MAREK WORTMAN,0
11069,KAREN WOOTTON,Q11952110,TONI CABRE,0
11069,KAREN WOOTTON,Q12028654,KAREL STORKAN,0
11069,KAREN WOOTTON,Q58878922,ARMANDO DOTTO,0
11069,KAREN WOOTTON,Q12321059,KAI WILTON,0
11069,KAREN WOOTTON,Q1871213,LOTTO KING KARL,0
11069,KAREN WOOTTON,Q12338875,TEIT KAERN,0
11069,KAREN WOOTTON,Q23979077,CAROLIN OTTO,0
11069,KAREN WOOTTON,Q15997524,OTTO NAGEL,0
11069,KAREN WOOTTON,Q2142245,GASTON ARIEN,0
11069,KAREN WOOTTON,Q42047193,KAREN THISTED,0
11069,KAREN WOOTTON,Q5600393,OTTO BOKMAN,0
11069,KAREN WOOTTON,Q16888013,OTTO KRONE,0
