acmi_id,acmi_name,wikidata_id,wikidata_name,match
2937,RINGO LAM,Q285908,RINGO LAM,100
2937,RINGO LAM,Q638925,CYRIL RING,54
2937,RINGO LAM,Q724165,LAM CHING-YING,54
2937,RINGO LAM,Q108283,ALAN ARKIN,52
2937,RINGO LAM,Q202240,ALLAN KING,50
2937,RINGO LAM,Q643106,ALAN KING,50
2937,RINGO LAM,Q364681,MARINO GIROLAMI,50
2937,RINGO LAM,Q312107,MARTIN BALSAM,50
2937,RINGO LAM,Q3614747,AMY ROBINSON,48
2937,RINGO LAM,Q2010690,JAMIE KING,48
2937,RINGO LAM,Q1904385,MARTIN LAMOTTE,48
2937,RINGO LAM,Q2556703,AMY AQUINO,48
2937,RINGO LAM,Q3831520,LIA REINER,47
2937,RINGO LAM,Q561666,WILLIAM WINDOM,47
2937,RINGO LAM,Q28466030,CLAUDE MARTING,47
2937,RINGO LAM,Q19667715,KING AMPAW,46
2937,RINGO LAM,Q145464,LORENZO LAMAS,46
2937,RINGO LAM,Q728542,RING LARDNER,45
2937,RINGO LAM,Q233038,JAIME KING,45
2937,RINGO LAM,Q82085,SAM WORTHINGTON,45
2937,RINGO LAM,Q4020191,WILLIAM WORTHINGTON,45
2937,RINGO LAM,Q235020,AMY IRVING,44
2937,RINGO LAM,Q340213,ADAM ARKIN,44
2937,RINGO LAM,Q38402858,LARS REINHOLDT,44
2937,RINGO LAM,Q275803,AMY WRIGHT,44
2937,RINGO LAM,Q16942096,CAMINO,43
2937,RINGO LAM,Q12083738,IGOR BOLGARIN,43
2937,RINGO LAM,Q19518213,CAMINO GARRIGO,43
2937,RINGO LAM,Q3441429,RON LEA,42
2937,RINGO LAM,Q3242427,LISA MARTINO,42
2937,RINGO LAM,Q6071979,OLAV RIEGO,42
2937,RINGO LAM,Q434913,CAM'RON,42
2937,RINGO LAM,Q13107293,ADAM J. HARRINGTON,42
2937,RINGO LAM,Q16216855,YING LIANG,42
2937,RINGO LAM,Q95786614,IGOR CAMO,42
2937,RINGO LAM,Q16624683,REGINA LAMM,41
2937,RINGO LAM,Q597544,RIAN JAMES,41
2937,RINGO LAM,Q18222058,ANGELA PRINGLE,41
2937,RINGO LAM,Q5147723,COLMAN DOMINGO,40
2937,RINGO LAM,Q15639842,LINA MARENGO,40
2937,RINGO LAM,Q6056702,AMI PRIYONO,40
2937,RINGO LAM,Q12306485,CLAUS GERVING,40
2937,RINGO LAM,Q442273,AMY HECKERLING,40
2937,RINGO LAM,Q3604986,ADAM HARRINGTON,40
2937,RINGO LAM,Q3256523,LITA RECIO,40
2937,RINGO LAM,Q2830232,ALAIN RIOU,39
2937,RINGO LAM,Q21856708,ELSA RIZOU,39
2937,RINGO LAM,Q62473153,JAMES SPRING,39
2937,RINGO LAM,Q958494,REINO HELISMAA,39
2937,RINGO LAM,Q919515,RING LARDNER,38
2937,RINGO LAM,Q314032,LI NING,38
2937,RINGO LAM,Q12279694,ELENA RAINOVA,38
2937,RINGO LAM,Q4254592,ALLA LARIONOVA,38
2937,RINGO LAM,Q7299217,RAYMOND WARING,38
