acmi_id,acmi_name,wikidata_id,wikidata_name,match
77560,STEPHAN MARTINIERE,Q7610067,STEPHEN MURRAY,59
77560,STEPHAN MARTINIERE,Q32439,STEPHANE AUDRAN,58
77560,STEPHAN MARTINIERE,Q3498437,STEPHAN MARTINIERE,56
77560,STEPHAN MARTINIERE,Q184572,MARTIN SHEEN,55
77560,STEPHAN MARTINIERE,Q3497837,STEFAN ARNGRIM,54
77560,STEPHAN MARTINIERE,Q2394523,MARY STEPHEN,54
77560,STEPHAN MARTINIERE,Q41148,MARTIN SCORSESE,54
77560,STEPHAN MARTINIERE,Q3972631,STEFANO PATRIZI,53
77560,STEPHAN MARTINIERE,Q16235476,STEPHAN JAMES,53
77560,STEPHAN MARTINIERE,Q214245,KAREL STEPANEK,53
77560,STEPHAN MARTINIERE,Q3479397,SERGE LARIVIERE,53
77560,STEPHAN MARTINIERE,Q316622,STEPHEN MOYER,53
77560,STEPHAN MARTINIERE,Q16473,STEVE MARTIN,52
77560,STEPHAN MARTINIERE,Q16937792,RENE MARTINET,52
77560,STEPHAN MARTINIERE,Q1321265,STEPHEN MCHATTIE,52
77560,STEPHAN MARTINIERE,Q6584067,MARLINE YAN,52
77560,STEPHAN MARTINIERE,Q12035847,MARTIN STRANSKY,52
77560,STEPHAN MARTINIERE,Q189351,SEAN ASTIN,52
77560,STEPHAN MARTINIERE,Q3502085,STEPHANE SORLAT,52
77560,STEPHAN MARTINIERE,Q10497713,STEPAN KONICEK,51
77560,STEPHAN MARTINIERE,Q7609022,STEPHEN DAVIES,51
77560,STEPHAN MARTINIERE,Q1704106,JEAN BRETONNIERE,51
77560,STEPHAN MARTINIERE,Q1799529,STEPHANE FREISS,51
77560,STEPHAN MARTINIERE,Q6776613,MARTIN SLAVIN,51
77560,STEPHAN MARTINIERE,Q773242,STEPHEN ROBERTS,51
77560,STEPHAN MARTINIERE,Q282951,STEFANIA CASINI,51
77560,STEPHAN MARTINIERE,Q4990333,MARIANNE WESEN,51
77560,STEPHAN MARTINIERE,Q313042,STEPHEN REA,51
77560,STEPHAN MARTINIERE,Q2052520,MYRTLE STEDMAN,51
77560,STEPHAN MARTINIERE,Q3128047,HARVEY STEPHENS,51
77560,STEPHAN MARTINIERE,Q3501766,STEPHANE GAGNON,51
77560,STEPHAN MARTINIERE,Q3502214,STEPHANIE PASTERKAMP,51
77560,STEPHAN MARTINIERE,Q1082629,STEPHANIE FINOCHIO,51
77560,STEPHAN MARTINIERE,Q17600969,IDWIG STEPHANE,51
77560,STEPHAN MARTINIERE,Q6776640,MARTIN SPANG OLSEN,51
77560,STEPHAN MARTINIERE,Q3501925,STEPHANE MALANDRIN,51
77560,STEPHAN MARTINIERE,Q691648,ROBERT STEPHENS,51
77560,STEPHAN MARTINIERE,Q83161369,STEPHEN MALIT,51
77560,STEPHAN MARTINIERE,Q1392525,STEPHANE FONTAINE,51
77560,STEPHAN MARTINIERE,Q2343409,STEPHAN KAMPWIRTH,50
77560,STEPHAN MARTINIERE,Q990909,PAUL MARTIN,50
77560,STEPHAN MARTINIERE,Q7368987,ROSITA MARSTINI,50
77560,STEPHAN MARTINIERE,Q376995,MARTIN MIEHE-RENARD,50
77560,STEPHAN MARTINIERE,Q3501718,STEPHANE DEMERS,50
77560,STEPHAN MARTINIERE,Q3295834,MARTINE SARCEY,50
77560,STEPHAN MARTINIERE,Q20203018,STEPHEN AUER,50
77560,STEPHAN MARTINIERE,Q10857619,ZDENEK MARTINEK,50
77560,STEPHAN MARTINIERE,Q6776577,MARTIN SHERMAN,50
77560,STEPHAN MARTINIERE,Q4282275,STEPHEN MARCUS,50
77560,STEPHAN MARTINIERE,Q1896530,MARIE OSTEN-SACKEN,50
77560,STEPHAN MARTINIERE,Q965482,STROTHER MARTIN,50
77560,STEPHAN MARTINIERE,Q1905160,PETER MARTIN URTEL,50
77560,STEPHAN MARTINIERE,Q17312097,MARTIN PECHLAT,49
77560,STEPHAN MARTINIERE,Q1750243,MARTIN STRBA,49
77560,STEPHAN MARTINIERE,Q2343282,STEPHAN GROSSMANN,49
77560,STEPHAN MARTINIERE,Q456949,MARIANNE STONE,49
77560,STEPHAN MARTINIERE,Q12035899,MARTIN TAPAK,49
77560,STEPHAN MARTINIERE,Q998528,STEPHEN A. ROTTER,49
77560,STEPHAN MARTINIERE,Q38402803,MARTIN SCHADE,49
77560,STEPHAN MARTINIERE,Q4356272,SEAN MARQUETTE,49
77560,STEPHAN MARTINIERE,Q993830,BRUNO STEPHAN,49
77560,STEPHAN MARTINIERE,Q310947,STEPHEN BALDWIN,49
77560,STEPHAN MARTINIERE,Q104634509,MARTIN ZIARAN,49
77560,STEPHAN MARTINIERE,Q2335956,STEFAN ARSENIJEVIC,48
77560,STEPHAN MARTINIERE,Q707538,STEPHEN DILLANE,48
77560,STEPHAN MARTINIERE,Q504164,STEPHEN MACHT,48
77560,STEPHAN MARTINIERE,Q1639353,STEPHAN BRENNINKMEIJER,48
77560,STEPHAN MARTINIERE,Q716343,MARTIN STARR,48
77560,STEPHAN MARTINIERE,Q32325554,MARTIN SACHA,48
77560,STEPHAN MARTINIERE,Q2360373,STEPHANE METZGER,48
77560,STEPHAN MARTINIERE,Q35983946,ARNE WESTERMANN,48
77560,STEPHAN MARTINIERE,Q545669,STEPHEN HEREK,48
77560,STEPHAN MARTINIERE,Q3361986,STEPHAN ROSTI,48
77560,STEPHAN MARTINIERE,Q55258,STEPHEN FREARS,48
77560,STEPHAN MARTINIERE,Q432019,NICOLE STEPHANE,48
77560,STEPHAN MARTINIERE,Q3295634,MARTIN SHAKAR,48
77560,STEPHAN MARTINIERE,Q3973190,STEPHEN J. RIVELE,48
77560,STEPHAN MARTINIERE,Q122042,STEPHANIE GLASER,48
77560,STEPHAN MARTINIERE,Q26263315,MARIE STIPKOVA,48
77560,STEPHAN MARTINIERE,Q1463322,STEPHANIE ROTHMAN,48
77560,STEPHAN MARTINIERE,Q3387033,PIERRE STEPHEN,48
77560,STEPHAN MARTINIERE,Q4353707,CARTER DEHAVEN,48
77560,STEPHAN MARTINIERE,Q2380085,STEPHANE BRIZE,48
77560,STEPHAN MARTINIERE,Q1189740,MAX MARTINI,47
77560,STEPHAN MARTINIERE,Q103702,RUTH STEPHAN,47
77560,STEPHAN MARTINIERE,Q21451657,STEPHANE MARTIN,47
77560,STEPHAN MARTINIERE,Q3531818,TONY MARTIN,47
77560,STEPHAN MARTINIERE,Q117455,MARTIN SUTER,47
77560,STEPHAN MARTINIERE,Q328379,STEPHEN MIRRIONE,47
77560,STEPHAN MARTINIERE,Q2344900,STEPHEN LEE,47
77560,STEPHAN MARTINIERE,Q31212161,MARTIN SONNTAG,47
77560,STEPHAN MARTINIERE,Q22415810,STEPHAN A. HERGEL,47
77560,STEPHAN MARTINIERE,Q3247864,STEPHANE BERN,47
77560,STEPHAN MARTINIERE,Q3295655,MARTIN TREVIERES,47
77560,STEPHAN MARTINIERE,Q91513,SVEN MARTINEK,47
77560,STEPHAN MARTINIERE,Q30512144,STEPHANE ROBELIN,47
77560,STEPHAN MARTINIERE,Q3498508,STEPHEN BARTON,47
77560,STEPHAN MARTINIERE,Q3973169,STEPHEN CARR,47
77560,STEPHAN MARTINIERE,Q3933033,RENZO MARTINI,47
