acmi_id,acmi_name,wikidata_id,wikidata_name,match
14887,KITTY MONKMAN,Q6391838,KENT MONKMAN,61
14887,KITTY MONKMAN,Q445124,MORGAN BRITTANY,58
14887,KITTY MONKMAN,Q446486,KITTY WINN,50
14887,KITTY MONKMAN,Q4249008,ROMAN KURTSYN,47
14887,KITTY MONKMAN,Q28416606,AU MAN KIT,46
14887,KITTY MONKMAN,Q539828,KITTY SWAN,45
14887,KITTY MONKMAN,Q3280630,MAKA KOTTO,45
14887,KITTY MONKMAN,Q6418588,KITTY MCSHANE,44
14887,KITTY MONKMAN,Q223285,KEITH MANN,44
14887,KITTY MONKMAN,Q3817007,KRIS MORAN,43
14887,KITTY MONKMAN,Q6391837,KENT MORAN,43
14887,KITTY MONKMAN,Q60511414,KIRTI MOHANY,41
14887,KITTY MONKMAN,Q465571,KATY MIXON,41
14887,KITTY MONKMAN,Q106493,MARLON KITTEL,41
14887,KITTY MONKMAN,Q1689476,JIMMY WORKMAN,41
14887,KITTY MONKMAN,Q21517220,MOYNAN KING,40
14887,KITTY MONKMAN,Q211696,KEITH MOON,40
14887,KITTY MONKMAN,Q66687919,KIM MORGAN,38
14887,KITTY MONKMAN,Q3440872,ROMAN KROITOR,38
14887,KITTY MONKMAN,Q23884749,SUMANA KITTUR,38
14887,KITTY MONKMAN,Q1743942,KITTY MATTERN,38
14887,KITTY MONKMAN,Q3284770,MAMA KEITA,37
14887,KITTY MONKMAN,Q3862972,MORGAN KIBBY,36
14887,KITTY MONKMAN,Q7052432,NORMAN KAY,36
14887,KITTY MONKMAN,Q2658828,FRANCIS MONKMAN,34
14887,KITTY MONKMAN,Q52610082,KATE MORAN,34
14887,KITTY MONKMAN,Q3810213,BETTY GOFMAN,32
14887,KITTY MONKMAN,Q6649508,KITTY LAI,29
14887,KITTY MONKMAN,Q123348,MONIKA KAELIN,27
14887,KITTY MONKMAN,Q1250796,KATI ROMAN,0
14887,KITTY MONKMAN,Q97370446,MONIKA MARIOTTI,0
