acmi_id,acmi_name,wikidata_id,wikidata_name,match
84215,WILLEM DURRAND,Q1358712,WILLIAM GARGAN,56
84215,WILLEM DURRAND,Q733531,VAN WILLIAMS,55
84215,WILLEM DURRAND,Q3013243,DAN WHITE,55
84215,WILLEM DURRAND,Q3568682,WILLIAM HARRIGAN,52
84215,WILLEM DURRAND,Q657283,JEROEN WILLEMS,52
84215,WILLEM DURRAND,Q105825,WILLIAM HURT,51
84215,WILLEM DURRAND,Q19661694,DAN VILLEGAS,50
84215,WILLEM DURRAND,Q3569077,WILLIE FUNG,50
84215,WILLEM DURRAND,Q8013751,WILLIAM JORDAN,50
84215,WILLEM DURRAND,Q188772,WILLEM DAFOE,50
84215,WILLEM DURRAND,Q1982288,NEVILLE BRAND,49
84215,WILLEM DURRAND,Q45857,WILLY KURANT,49
84215,WILLEM DURRAND,Q925872,WILLIAM ALLAND,49
84215,WILLEM DURRAND,Q506885,WILLIAM GOLDMAN,49
84215,WILLEM DURRAND,Q562358,WILLIAM HOLLAND,49
84215,WILLEM DURRAND,Q1583099,HANS WILHELM,49
84215,WILLEM DURRAND,Q1275214,HARLAND WILLIAMS,49
84215,WILLEM DURRAND,Q451880,WILLIAM DEVANE,49
84215,WILLEM DURRAND,Q8017084,WILLIAM PRICE DRURY,48
84215,WILLEM DURRAND,Q523442,ANDRE WILMS,48
84215,WILLEM DURRAND,Q3568548,WILLIAM DEAR,48
84215,WILLEM DURRAND,Q320084,KEVIN DURAND,48
84215,WILLEM DURRAND,Q370181,WILLIAM DANIELS,48
84215,WILLEM DURRAND,Q950857,WARREN WILLIAM,48
84215,WILLEM DURRAND,Q927439,DAVID MILLER,48
84215,WILLEM DURRAND,Q1339625,RANDALL WALLACE,48
84215,WILLEM DURRAND,Q3171574,JEAN DAURAND,48
84215,WILLEM DURRAND,Q1710106,WILHELM UTERMANN,47
84215,WILLEM DURRAND,Q700653,WILLIAM CHAN,47
84215,WILLEM DURRAND,Q20656547,DAVID MILLER,47
84215,WILLEM DURRAND,Q723139,ROMAN WILHELMI,47
84215,WILLEM DURRAND,Q17621311,ANDRE GILLE,47
84215,WILLEM DURRAND,Q1562394,WILLIAM KAHN,46
84215,WILLEM DURRAND,Q5556457,WILLIE ANDREASON,46
84215,WILLEM DURRAND,Q358032,AIDAN GILLEN,46
84215,WILLEM DURRAND,Q571348,WILLIAM FERRARI,46
84215,WILLEM DURRAND,Q4685338,ADRIAN SCHILLER,46
84215,WILLEM DURRAND,Q6171678,JEAN WILLES,46
84215,WILLEM DURRAND,Q6476470,WILLIAM EDMUNDS,46
84215,WILLEM DURRAND,Q17232966,WILLIAM RUANE,46
84215,WILLEM DURRAND,Q2578679,WILLIAM EUBANK,45
84215,WILLEM DURRAND,Q19880647,JAN WILEY,45
84215,WILLEM DURRAND,Q505831,WILLIAM CONRAD,45
84215,WILLEM DURRAND,Q542058,GRANT WILLIAMS,45
84215,WILLEM DURRAND,Q3264808,LUC DURAND,44
84215,WILLEM DURRAND,Q2350170,WILLEM VAN DER VEER,44
84215,WILLEM DURRAND,Q1263456,DAN WHITE,44
84215,WILLEM DURRAND,Q3568465,WILLIAM BURRESS,44
84215,WILLEM DURRAND,Q3568834,WILLIAM MORGAN,44
84215,WILLEM DURRAND,Q507344,WILLIAM DESMOND,44
84215,WILLEM DURRAND,Q908569,DON WILLIAMS,44
84215,WILLEM DURRAND,Q1685497,JEAN DURAND,44
84215,WILLEM DURRAND,Q26899440,WILLIE GRADY,43
84215,WILLEM DURRAND,Q2381285,EDOUARD WEIL,43
84215,WILLEM DURRAND,Q3783491,WILLIAM A. BRADY,43
84215,WILLEM DURRAND,Q13430550,ARNOLD WILLIAMS,43
84215,WILLEM DURRAND,Q2861910,ARMAND LURVILLE,43
84215,WILLEM DURRAND,Q21686699,WILLIE MANN,43
84215,WILLEM DURRAND,Q3082556,FRANK D. WILLIAMS,43
84215,WILLEM DURRAND,Q17369880,VILMA FERRAN,43
84215,WILLEM DURRAND,Q106375398,WILLIAM KAUFMAN,43
84215,WILLEM DURRAND,Q2581962,WILLY HARLANDER,43
84215,WILLEM DURRAND,Q283847,DAN WEIL,43
84215,WILLEM DURRAND,Q8006071,WILLIAM BRYANT,43
84215,WILLEM DURRAND,Q8005494,WILLIAM BERTRAM,43
84215,WILLEM DURRAND,Q3568444,WILLIAM BOURDON,43
84215,WILLEM DURRAND,Q175571,JILL IRELAND,43
84215,WILLEM DURRAND,Q3588470,EMILE DRAIN,43
84215,WILLEM DURRAND,Q5241188,DAVID WILMOT,43
84215,WILLEM DURRAND,Q5490403,FRANK WILLS,42
84215,WILLEM DURRAND,Q437771,WILLEM FREDERIK HERMANS,42
84215,WILLEM DURRAND,Q27045049,BRAD WISE,42
84215,WILLEM DURRAND,Q47544098,DARREN LEMKE,42
