acmi_id,acmi_name,wikidata_id,wikidata_name,match
81469,DOTTY MANDLIN,Q975609,JOHNNY MANDEL,48
81469,DOTTY MANDLIN,Q4121044,DOROTHY FADIMAN,48
81469,DOTTY MANDLIN,Q598995,GUY MADDIN,47
81469,DOTTY MANDLIN,Q5243751,DA'VINE JOY RANDOLPH,46
81469,DOTTY MANDLIN,Q213844,JUDITH MALINA,46
81469,DOTTY MANDLIN,Q3291828,MADISEN BEATY,44
81469,DOTTY MANDLIN,Q3706229,DETTO MARIANO,44
81469,DOTTY MANDLIN,Q90202,LOTTE NEUMANN,42
81469,DOTTY MANDLIN,Q782604,MARCELINE DAY,41
81469,DOTTY MANDLIN,Q1239457,DON RANDI,41
81469,DOTTY MANDLIN,Q3015280,DANNY MANN,41
81469,DOTTY MANDLIN,Q3808672,JOE MARDIN,40
81469,DOTTY MANDLIN,Q230126,DOROTHY MALONE,40
81469,DOTTY MANDLIN,Q468600,SANDRINE HOLT,40
81469,DOTTY MANDLIN,Q16937374,GOTTLIEB MADL,39
81469,DOTTY MANDLIN,Q20722021,MARTIN BOUDOT,39
81469,DOTTY MANDLIN,Q446842,MELANIE DOUTEY,39
81469,DOTTY MANDLIN,Q559156,KATY MANNING,38
81469,DOTTY MANDLIN,Q360807,DON FRANKLIN,38
81469,DOTTY MANDLIN,Q1165220,DANY MANN,37
81469,DOTTY MANDLIN,Q1239298,DON MANCINI,36
81469,DOTTY MANDLIN,Q3275662,MADELEINE GUITTY,36
81469,DOTTY MANDLIN,Q3844725,MANLIO DOVI,36
81469,DOTTY MANDLIN,Q6092761,GOSTA SANDIN,36
81469,DOTTY MANDLIN,Q2745548,SANDI PATTY,35
81469,DOTTY MANDLIN,Q6795964,MAXINE DOYLE,35
81469,DOTTY MANDLIN,Q3858579,MINO DOLETTI,35
81469,DOTTY MANDLIN,Q3779367,GUIDO MANULI,34
81469,DOTTY MANDLIN,Q123865,DOLLY MARTIN,34
81469,DOTTY MANDLIN,Q5298554,DOROTHY MINTO,32
81469,DOTTY MANDLIN,Q850381,BETTY MARSDEN,32
81469,DOTTY MANDLIN,Q90839594,MAGDALENA DIPONT,31
81469,DOTTY MANDLIN,Q3182435,MANNY COTO,30
81469,DOTTY MANDLIN,Q4943736,BOOPATHY PANDIAN,30
81469,DOTTY MANDLIN,Q3609265,ALDO MONDINO,29
81469,DOTTY MANDLIN,Q5213853,DAN LANDIN,28
81469,DOTTY MANDLIN,Q6448628,KUTTY PADMINI,28
81469,DOTTY MANDLIN,Q18042590,MARTIN DOSTAL,27
81469,DOTTY MANDLIN,Q229948,HOLLY MADISON,27
81469,DOTTY MANDLIN,Q23759618,LO MALINKE,27
81469,DOTTY MANDLIN,Q11833896,LINDA DOUCETT,26
81469,DOTTY MANDLIN,Q270790,DOROTHY JANIS,26
81469,DOTTY MANDLIN,Q3037936,DOUG HEADLINE,25
81469,DOTTY MANDLIN,Q2374504,DOROTHY LYMAN,24
81469,DOTTY MANDLIN,Q6765176,MARION DOUGHERTY,23
81469,DOTTY MANDLIN,Q156310,MANNA DEY,23
81469,DOTTY MANDLIN,Q5317189,DUSTY MANCINELLI,23
81469,DOTTY MANDLIN,Q451325,DOROTHY MANLEY,22
81469,DOTTY MANDLIN,Q43236282,DORTE LAUMANN,20
81469,DOTTY MANDLIN,Q16633183,BO LANDIN,20
81469,DOTTY MANDLIN,Q1710041,JOYCE MANDEL,20
81469,DOTTY MANDLIN,Q1239296,DON MARTIN,18
81469,DOTTY MANDLIN,Q16208435,MANALI DEY,17
81469,DOTTY MANDLIN,Q27757140,MARTINE DOYEN,14
81469,DOTTY MANDLIN,Q13059184,MOTI NANDI,13
81469,DOTTY MANDLIN,Q3316412,DIRTY MARTINI,13
81469,DOTTY MANDLIN,Q6092683,OTTO SANDGREN,3
81469,DOTTY MANDLIN,Q97367698,MARTIN CADOTTE,3
81469,DOTTY MANDLIN,Q100888377,MALIN DAHL,0
