acmi_id,acmi_name,wikidata_id,wikidata_name,match
16186,SIR MICHAEL BALCON,Q1362106,MICHAEL BALCON,100
16186,SIR MICHAEL BALCON,Q123351,MICHAEL CAINE,56
16186,SIR MICHAEL BALCON,Q203545,MICHAEL GAMBON,52
16186,SIR MICHAEL BALCON,Q346540,MICHAEL LONSDALE,52
16186,SIR MICHAEL BALCON,Q156300,MICHAEL KAMEN,51
16186,SIR MICHAEL BALCON,Q6828468,MICHAEL BARRINGER,51
16186,SIR MICHAEL BALCON,Q956867,MICHAEL HORDERN,51
16186,SIR MICHAEL BALCON,Q1276579,MICHAEL ANSARA,51
16186,SIR MICHAEL BALCON,Q1384181,MICHAEL MCKEAN,51
16186,SIR MICHAEL BALCON,Q2655580,ELIO MICHELI,51
16186,SIR MICHAEL BALCON,Q15998067,MICHAEL C. CHORLTON,50
16186,SIR MICHAEL BALCON,Q62547,MICHAEL BALLHAUS,50
16186,SIR MICHAEL BALCON,Q358089,MICHEL AUMONT,50
16186,SIR MICHAEL BALCON,Q539982,RICHARD CARLSON,50
16186,SIR MICHAEL BALCON,Q138005,MICHAEL KEATON,50
16186,SIR MICHAEL BALCON,Q527303,MICHAEL LERNER,50
16186,SIR MICHAEL BALCON,Q1620077,MICHAEL LUCIANO,50
16186,SIR MICHAEL BALCON,Q692550,MICHAEL KAHN,50
16186,SIR MICHAEL BALCON,Q487094,MICHAEL CHAPMAN,50
16186,SIR MICHAEL BALCON,Q1398256,MICHEL BLANC,50
16186,SIR MICHAEL BALCON,Q6834458,MICHAEL SMILEY,49
16186,SIR MICHAEL BALCON,Q6832667,MICHAEL MCELHATTON,49
16186,SIR MICHAEL BALCON,Q18161447,MICHAEL BALFOUR,49
16186,SIR MICHAEL BALCON,Q508182,MICHAEL GORDON,49
16186,SIR MICHAEL BALCON,Q487382,MICHAEL SERESIN,49
16186,SIR MICHAEL BALCON,Q920273,MICHAEL DE LUCA,49
16186,SIR MICHAEL BALCON,Q220584,MICHAEL MADSEN,49
16186,SIR MICHAEL BALCON,Q710128,JAN-MICHAEL VINCENT,49
16186,SIR MICHAEL BALCON,Q321978,LON MCCALLISTER,49
