acmi_id,acmi_name,wikidata_id,wikidata_name,match
14743,MUSHIR AHMAD,Q719035,DAVID SHIRE,50
14743,MUSHIR AHMAD,Q4792651,ARMAND DEUTSCH,48
14743,MUSHIR AHMAD,Q2861918,ARMAND MESTRAL,48
14743,MUSHIR AHMAD,Q2983075,MADO MAURIN,45
14743,MUSHIR AHMAD,Q24942820,AMAR MOHILE,44
14743,MUSHIR AHMAD,Q15956069,KAMAL MITRA,43
14743,MUSHIR AHMAD,Q12682130,AHMAD IDHAM,43
14743,MUSHIR AHMAD,Q15069865,AMANDA SILVER,43
14743,MUSHIR AHMAD,Q15944066,FENAR AHMAD,43
14743,MUSHIR AHMAD,Q610267,MURRAY HEAD,43
14743,MUSHIR AHMAD,Q5936662,HUMA QURESHI,43
14743,MUSHIR AHMAD,Q454032,AMANDA OOMS,43
14743,MUSHIR AHMAD,Q2827665,AHMED SNOUSSI,42
14743,MUSHIR AHMAD,Q4166105,AHMED MAZHAR,42
14743,MUSHIR AHMAD,Q15724981,MUSHIR,42
14743,MUSHIR AHMAD,Q15724969,MANMATH MISHRA,42
14743,MUSHIR AHMAD,Q15123477,UMESH KAMAT,42
14743,MUSHIR AHMAD,Q7273839,R. MADHI,42
14743,MUSHIR AHMAD,Q3474769,SAID AMADIS,42
14743,MUSHIR AHMAD,Q6840842,MOSHE HADAR,41
14743,MUSHIR AHMAD,Q29639636,MAMA MISHRA,41
14743,MUSHIR AHMAD,Q6734095,MAHIRA KHAN,40
14743,MUSHIR AHMAD,Q3471319,SAMY SEGHIR,40
14743,MUSHIR AHMAD,Q2861782,ARMAND BOUR,40
14743,MUSHIR AHMAD,Q16239312,RAYMOND RUSHABIRO,40
14743,MUSHIR AHMAD,Q17198705,SHISHIR SHARMA,40
14743,MUSHIR AHMAD,Q12243237,MOSHIRA ISMAIL,40
14743,MUSHIR AHMAD,Q12216867,SAMIR AYADI,40
14743,MUSHIR AHMAD,Q850958,MARI HAMADA,40
14743,MUSHIR AHMAD,Q5429498,FAHAD MUSTAFA,39
14743,MUSHIR AHMAD,Q5966000,HIRO HAYAMA,39
14743,MUSHIR AHMAD,Q3959459,SHIGERU KOYAMA,39
14743,MUSHIR AHMAD,Q798818,BADAR MUNIR,39
14743,MUSHIR AHMAD,Q1092064,TAKESHI HAMADA,39
14743,MUSHIR AHMAD,Q28465902,MATILDE MUR,39
14743,MUSHIR AHMAD,Q6892452,MOHAMMAD SHIRVANI,39
14743,MUSHIR AHMAD,Q3328449,MUSHY CALLAHAN,39
14743,MUSHIR AHMAD,Q3633266,SUDHIR PHADKE,38
14743,MUSHIR AHMAD,Q7828854,TAUQUIR AHMED,38
14743,MUSHIR AHMAD,Q11804088,SHAHRIAR ASADI,38
14743,MUSHIR AHMAD,Q4026016,AVI KUSHNIR,38
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,38
14743,MUSHIR AHMAD,Q1050102,YUKI YAMADA,38
14743,MUSHIR AHMAD,Q12682134,AHMAD MAHMUD,38
14743,MUSHIR AHMAD,Q2841048,AMANDA STHERS,38
14743,MUSHIR AHMAD,Q28872959,ABHIRAM MISHRA,38
14743,MUSHIR AHMAD,Q236056,MIRA AWAD,37
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,37
14743,MUSHIR AHMAD,Q12222349,AMIR ALHAMMOUD,37
14743,MUSHIR AHMAD,Q1179740,ANDRAS MUHI,37
14743,MUSHIR AHMAD,Q7397950,SADIK AHMED,37
14743,MUSHIR AHMAD,Q5949340,AMIR AGHAEI,36
14743,MUSHIR AHMAD,Q4837509,BABAR AHMAD,36
14743,MUSHIR AHMAD,Q355159,SHIN KOYAMADA,36
14743,MUSHIR AHMAD,Q12179098,AHMED MOURAD,36
14743,MUSHIR AHMAD,Q67199821,KLARA MUHI,36
