acmi_id,acmi_name,wikidata_id,wikidata_name,match
74918,JOYCE ROBERTSON,Q3078072,ROBERT LOWERY,54
74918,JOYCE ROBERTSON,Q6279555,JOSE ROSETE,51
74918,JOYCE ROBERTSON,Q104422898,PETER ROBERTSON,47
74918,JOYCE ROBERTSON,Q2414749,JOEP SERTONS,47
74918,JOYCE ROBERTSON,Q452731,TONY PIERCE-ROBERTS,46
74918,JOYCE ROBERTSON,Q2157024,ROBERT E. DOLAN,46
74918,JOYCE ROBERTSON,Q3938760,ROBERTO DELLA CASA,46
74918,JOYCE ROBERTSON,Q5945123,JOSE RIESGO,45
74918,JOYCE ROBERTSON,Q207307,ROBERT CARLYLE,45
74918,JOYCE ROBERTSON,Q725247,ROBERT JOY,45
74918,JOYCE ROBERTSON,Q235333,BRITT ROBERTSON,45
74918,JOYCE ROBERTSON,Q1349886,ROBERT FLOREY,45
74918,JOYCE ROBERTSON,Q2967608,CHUCK ROBERSON,45
74918,JOYCE ROBERTSON,Q228598,EMMA ROBERTS,44
74918,JOYCE ROBERTSON,Q1139435,ROBERT PINE,44
74918,JOYCE ROBERTSON,Q218122,ROBERT MORSE,44
74918,JOYCE ROBERTSON,Q16089975,JOYCE REYNOLDS,44
74918,JOYCE ROBERTSON,Q261556,RACHEL ROBERTS,43
74918,JOYCE ROBERTSON,Q3182953,JOHNNY PEARSON,43
74918,JOYCE ROBERTSON,Q633755,JAY ROBINSON,43
74918,JOYCE ROBERTSON,Q1486368,ROBERT COOTE,43
74918,JOYCE ROBERTSON,Q367155,ROBERT FORSTER,43
74918,JOYCE ROBERTSON,Q207969,ERIC ROBERTS,43
74918,JOYCE ROBERTSON,Q1888426,ROBERT CLOUSE,43
74918,JOYCE ROBERTSON,Q3434573,ROBERT BICE,41
74918,JOYCE ROBERTSON,Q521400,ROBERT F. BOYLE,41
74918,JOYCE ROBERTSON,Q1231435,ROBERT C. JONES,41
74918,JOYCE ROBERTSON,Q40523,JULIA ROBERTS,41
74918,JOYCE ROBERTSON,Q3436964,ROBERTO ROBERTI,41
74918,JOYCE ROBERTSON,Q1970920,ROBERT HAYS,41
74918,JOYCE ROBERTSON,Q459007,JOE MORTON,41
74918,JOYCE ROBERTSON,Q442956,JOYCE REDMAN,41
74918,JOYCE ROBERTSON,Q2486833,ROBERT GOSSETT,41
74918,JOYCE ROBERTSON,Q19517850,CONRAD ROBERTS,41
74918,JOYCE ROBERTSON,Q3434592,ROBERT BLOME,41
74918,JOYCE ROBERTSON,Q1312282,ROBERT PROSKY,40
74918,JOYCE ROBERTSON,Q181899,CLIFF ROBERTSON,40
74918,JOYCE ROBERTSON,Q98931289,ROBERTO CANEDO,40
74918,JOYCE ROBERTSON,Q13576931,ROBERT EMMS,40
74918,JOYCE ROBERTSON,Q1592740,ROBERTO BODEGAS,40
74918,JOYCE ROBERTSON,Q4978213,BRUCE ROBERTS,40
74918,JOYCE ROBERTSON,Q965379,ROBERT MORLEY,40
74918,JOYCE ROBERTSON,Q447207,JORGEN PERSSON,39
74918,JOYCE ROBERTSON,Q2277915,CASEY ROBINSON,39
74918,JOYCE ROBERTSON,Q324177,ROBERT LORENZ,39
74918,JOYCE ROBERTSON,Q3435956,ROBERT MOOR,39
74918,JOYCE ROBERTSON,Q3435069,ROBERT F. SIMON,39
74918,JOYCE ROBERTSON,Q375290,ROBERT HOSSEIN,39
74918,JOYCE ROBERTSON,Q2157833,ROBERT J. KERN,39
74918,JOYCE ROBERTSON,Q7344476,ROBERT FOX,39
74918,JOYCE ROBERTSON,Q4420093,ROBERT BUCKNER,39
74918,JOYCE ROBERTSON,Q259600,MAY ROBSON,39
74918,JOYCE ROBERTSON,Q7342955,ROBERT CLARKE,38
74918,JOYCE ROBERTSON,Q3308135,MICHAEL D. ROBERTS,38
74918,JOYCE ROBERTSON,Q587102,ROBERT DOWNEY SR.,38
74918,JOYCE ROBERTSON,Q66734102,ROBERTO FIESCO,38
74918,JOYCE ROBERTSON,Q5982743,IAN ROBERTS,38
74918,JOYCE ROBERTSON,Q717663,ROBERT FOLK,38
74918,JOYCE ROBERTSON,Q11080901,JOSE TERRON,38
74918,JOYCE ROBERTSON,Q737751,ROBERTO MUROLO,38
74918,JOYCE ROBERTSON,Q1677141,JACK OTTERSON,38
74918,JOYCE ROBERTSON,Q3785141,HERBERT MASON,38
74918,JOYCE ROBERTSON,Q15453112,ROBERT J. WALSH,37
74918,JOYCE ROBERTSON,Q521053,ROBERT MAMMONE,37
74918,JOYCE ROBERTSON,Q3938757,ROBERTO DELL'ACQUA,37
74918,JOYCE ROBERTSON,Q504982,ROBERT POWELL,37
74918,JOYCE ROBERTSON,Q107515754,MIKE ROBERTS,37
74918,JOYCE ROBERTSON,Q2159531,ROBERTO LEONI,37
74918,JOYCE ROBERTSON,Q2158073,ROBERT LORD,37
74918,JOYCE ROBERTSON,Q772867,ROBERT PAYNTER,37
74918,JOYCE ROBERTSON,Q4935516,BOBBY ROBERTS,37
74918,JOYCE ROBERTSON,Q1101329,JOHN ROGERS,37
74918,JOYCE ROBERTSON,Q731692,ROBERT SIMONDS,37
74918,JOYCE ROBERTSON,Q3938213,ROBERT BOLDER,37
74918,JOYCE ROBERTSON,Q1586745,HARRY ROBERTSON,36
74918,JOYCE ROBERTSON,Q232959,DORIS ROBERTS,36
74918,JOYCE ROBERTSON,Q1833058,ROBERT MCWADE,36
74918,JOYCE ROBERTSON,Q3436228,ROBERT SAMPSON,36
74918,JOYCE ROBERTSON,Q121229,ROBERTO RISSO,36
74918,JOYCE ROBERTSON,Q350962,JOHN S. ROBERTSON,36
74918,JOYCE ROBERTSON,Q515579,JORGEN PERSSON,36
74918,JOYCE ROBERTSON,Q942066,IAN ROBERTS,36
74918,JOYCE ROBERTSON,Q955902,PAOLO ROBERTO,36
74918,JOYCE ROBERTSON,Q1058664,JOE ROBERTS,36
74918,JOYCE ROBERTSON,Q423008,ROBERTO CARUSO,36
74918,JOYCE ROBERTSON,Q62051074,ROBERT CONWAY,36
74918,JOYCE ROBERTSON,Q101236188,ROBERTO MOREIRA,36
74918,JOYCE ROBERTSON,Q3400399,CRAIG ROBERTS,36
74918,JOYCE ROBERTSON,Q3159890,JACQUES ROBERT,36
74918,JOYCE ROBERTSON,Q3436021,ROBERT OZANNE,35
74918,JOYCE ROBERTSON,Q467500,ROBERTO ORCI,35
