acmi_id,acmi_name,wikidata_id,wikidata_name,match
78354,ALLEN SHAPIRO,Q4731870,ALLEN SHAPIRO,88
78354,ALLEN SHAPIRO,Q861426,RICHARD ARLEN,60
78354,ALLEN SHAPIRO,Q641612,MARY ALDEN,56
78354,ALLEN SHAPIRO,Q434299,ALICE ARNO,55
78354,ALLEN SHAPIRO,Q5494433,FRED ALLEN,55
78354,ALLEN SHAPIRO,Q95904,ELLEN SCHWIERS,55
78354,ALLEN SHAPIRO,Q1346696,LEON SHAMROY,54
78354,ALLEN SHAPIRO,Q12411934,SHARON ALEXANDER,54
78354,ALLEN SHAPIRO,Q373306,ALAN NAPIER,54
78354,ALLEN SHAPIRO,Q3193127,KAREN SHARPE,54
78354,ALLEN SHAPIRO,Q39419,ALLENE RAY,53
78354,ALLEN SHAPIRO,Q177219,ALLAN STARSKI,52
78354,ALLEN SHAPIRO,Q509701,IRVING ALLEN,52
78354,ALLEN SHAPIRO,Q1374215,REX ALLEN,52
78354,ALLEN SHAPIRO,Q230686,SHIRI APPLEBY,52
78354,ALLEN SHAPIRO,Q229305,JOAN ALLEN,52
78354,ALLEN SHAPIRO,Q458252,LESLEY SHARP,51
78354,ALLEN SHAPIRO,Q133925,PATRICK ALLEN,51
78354,ALLEN SHAPIRO,Q740071,IRWIN ALLEN,51
78354,ALLEN SHAPIRO,Q240436,KRISTA ALLEN,51
78354,ALLEN SHAPIRO,Q97720,CAMILLA SPIRA,51
78354,ALLEN SHAPIRO,Q1255091,RAE ALLEN,50
78354,ALLEN SHAPIRO,Q325661,SARA HADEN,50
78354,ALLEN SHAPIRO,Q3125932,HALE HAMILTON,50
78354,ALLEN SHAPIRO,Q5364861,ELLEN HALL,50
78354,ALLEN SHAPIRO,Q720068,ALLEN DAVIAU,50
78354,ALLEN SHAPIRO,Q7490096,SHARON HORGAN,50
78354,ALLEN SHAPIRO,Q4953990,HALLENE HILL,49
78354,ALLEN SHAPIRO,Q3612469,ALLEN HOLUBAR,49
78354,ALLEN SHAPIRO,Q708963,ALLAN SHERMAN,49
78354,ALLEN SHAPIRO,Q967454,FRED ALLEN,49
78354,ALLEN SHAPIRO,Q229137,KAREN ALLEN,49
78354,ALLEN SHAPIRO,Q4516248,ALEKSANDR CHIROV,49
78354,ALLEN SHAPIRO,Q887757,ROBERT ALLEN,49
78354,ALLEN SHAPIRO,Q1640718,IAN SHARP,48
78354,ALLEN SHAPIRO,Q16014183,KATHLEEN SHANNON,48
78354,ALLEN SHAPIRO,Q7490474,SHARRON MILLER,48
78354,ALLEN SHAPIRO,Q3848611,MARIO GALLINA,48
78354,ALLEN SHAPIRO,Q4707749,ALAN SHARP,48
78354,ALLEN SHAPIRO,Q3154598,IRVIN SHAPIRO,48
78354,ALLEN SHAPIRO,Q1785276,MALENE SCHWARTZ,48
78354,ALLEN SHAPIRO,Q1141395,JORDANA SPIRO,47
78354,ALLEN SHAPIRO,Q7341467,ROBERT ALLEN,47
78354,ALLEN SHAPIRO,Q3163251,JAY PRESSON ALLEN,47
78354,ALLEN SHAPIRO,Q15781804,AENNE SCHWARZ,47
78354,ALLEN SHAPIRO,Q518449,SHARON FARRELL,47
78354,ALLEN SHAPIRO,Q3959632,SHIRO SANO,47
78354,ALLEN SHAPIRO,Q3017116,DAVE ALLEN,47
78354,ALLEN SHAPIRO,Q1038614,GIAMPIERO ALBERTINI,47
78354,ALLEN SHAPIRO,Q7488257,SHANE SALERNO,47
78354,ALLEN SHAPIRO,Q4080114,ALEKSANDR BASHIROV,47
78354,ALLEN SHAPIRO,Q2837889,ALLEN FONG,47
78354,ALLEN SHAPIRO,Q510732,RICHARD ALLAN,46
78354,ALLEN SHAPIRO,Q7554623,SOHAIL SEN,46
78354,ALLEN SHAPIRO,Q288146,HELEN SHAVER,46
78354,ALLEN SHAPIRO,Q255786,GRACIE ALLEN,46
78354,ALLEN SHAPIRO,Q178369,DAVID ALLEN,46
78354,ALLEN SHAPIRO,Q1028668,CAMERON ALLAN,46
78354,ALLEN SHAPIRO,Q440,SALVADOR ALLENDE,46
78354,ALLEN SHAPIRO,Q16590275,PIERO PALERMINI,46
78354,ALLEN SHAPIRO,Q329580,RONALD ALLEN,45
78354,ALLEN SHAPIRO,Q7490161,SHARON MORGAN,45
78354,ALLEN SHAPIRO,Q5181436,CRAIG SHAPIRO,45
78354,ALLEN SHAPIRO,Q28140139,SHANE P. ALLEN,45
78354,ALLEN SHAPIRO,Q5300238,DOUG ALLEN,45
78354,ALLEN SHAPIRO,Q720553,GLENN SHADIX,45
78354,ALLEN SHAPIRO,Q5365019,ELLEN SPIRO,45
