acmi_id,acmi_name,wikidata_id,wikidata_name,match
22928,GARRY EGGER,Q470798,GERARD OURY,51
22928,GARRY EGGER,Q26869114,RAINER EGGER,50
22928,GARRY EGGER,Q5086368,CHARLY BERGER,50
22928,GARRY EGGER,Q5039893,CARL BERGER,50
22928,GARRY EGGER,Q1508954,GEORGES GUETARY,49
22928,GARRY EGGER,Q210792,LARRY CEDAR,47
22928,GARRY EGGER,Q1690225,LARRY GROUPE,46
22928,GARRY EGGER,Q649790,HARRY GREY,46
22928,GARRY EGGER,Q22662753,LARRY GREEN,46
22928,GARRY EGGER,Q6490430,LARRY GROSS,46
22928,GARRY EGGER,Q27043459,GARRY BEITEL,46
22928,GARRY EGGER,Q3116367,GREGORY GAYE,46
22928,GARRY EGGER,Q93957,GARY COOPER,45
22928,GARRY EGGER,Q215026,DEBBIE HARRY,45
22928,GARRY EGGER,Q95458,LEE PARRY,45
22928,GARRY EGGER,Q368786,HARRY ESSEX,45
22928,GARRY EGGER,Q3758467,GARY BARBER,44
22928,GARRY EGGER,Q749735,LARRY GATES,44
22928,GARRY EGGER,Q4137935,GRIGORY GIBER,44
22928,GARRY EGGER,Q85600,MAREN EGGERT,44
22928,GARRY EGGER,Q91742,HARRY BAER,44
22928,GARRY EGGER,Q3058969,ESTHER GARREL,44
22928,GARRY EGGER,Q5249738,DEDE GARDNER,44
22928,GARRY EGGER,Q11012959,HARRY BELLAVER,44
22928,GARRY EGGER,Q485770,GERRY FISHER,44
22928,GARRY EGGER,Q5585654,GORDON PARRY,44
22928,GARRY EGGER,Q5669032,HARRY GARSON,43
22928,GARRY EGGER,Q3127788,HARRY BERESFORD,43
22928,GARRY EGGER,Q1380406,HARRY W. GERSTAD,43
22928,GARRY EGGER,Q6780066,MARY LEE,43
22928,GARRY EGGER,Q1586497,HARRY FRIEDAUER,42
22928,GARRY EGGER,Q2400356,LARRY GELMAN,42
22928,GARRY EGGER,Q16028341,HARRY CLEVEN,42
22928,GARRY EGGER,Q138715,HARRY FOWLER,42
22928,GARRY EGGER,Q3102808,GEORGES GREY,42
22928,GARRY EGGER,Q5668479,HARRY DRIVER,42
22928,GARRY EGGER,Q3194278,KATYA BERGER,41
22928,GARRY EGGER,Q446437,ELENA GARRO,41
22928,GARRY EGGER,Q5524963,GARY DEVORE,41
22928,GARRY EGGER,Q101560701,HARRY FLOTER,41
22928,GARRY EGGER,Q7211919,LARRY BREZNER,41
22928,GARRY EGGER,Q11861644,HARRY BERGSTROM,41
22928,GARRY EGGER,Q653366,LARRY KRAMER,41
22928,GARRY EGGER,Q721957,EDGAR BERGEN,41
22928,GARRY EGGER,Q1381957,HARRY EDEN,41
22928,GARRY EGGER,Q1662763,INGE EGGER,40
22928,GARRY EGGER,Q6768544,MARK LEGGETT,40
22928,GARRY EGGER,Q456711,LARRY ADLER,39
22928,GARRY EGGER,Q215929,MARTA EGGERTH,39
22928,GARRY EGGER,Q1806065,LARRY GELBART,39
22928,GARRY EGGER,Q5668812,HARRY FIELDER,39
22928,GARRY EGGER,Q3645381,BROR BERGER,39
22928,GARRY EGGER,Q3439227,ROGER LEGER,39
22928,GARRY EGGER,Q3301790,MAURY DEXTER,39
22928,GARRY EGGER,Q5539871,GEORGE GRAY,39
22928,GARRY EGGER,Q25873640,HARRY CARTER,38
22928,GARRY EGGER,Q90008,GRETE BERGER,38
22928,GARRY EGGER,Q3047449,EDGAR GIVRY,38
22928,GARRY EGGER,Q18150685,HARRY DODGE,38
22928,GARRY EGGER,Q1494859,GARY FLEDER,38
22928,GARRY EGGER,Q5524676,GARY BEADLE,38
22928,GARRY EGGER,Q1586541,HARRY HALLENBERGER,38
22928,GARRY EGGER,Q5416167,EVE GRAY,38
22928,GARRY EGGER,Q566885,HARRY GROENER,38
22928,GARRY EGGER,Q20643872,GUNTER KNARR,38
22928,GARRY EGGER,Q1514863,GERRY COWPER,37
22928,GARRY EGGER,Q17484936,GREGORY GIERAS,37
22928,GARRY EGGER,Q41754406,HARRY CAESAR,37
22928,GARRY EGGER,Q13553936,MARK BERGER,37
22928,GARRY EGGER,Q5325868,EARL GARDNER,36
22928,GARRY EGGER,Q1309821,GARY FARMER,36
22928,GARRY EGGER,Q1586472,HARRY ENGEL,36
22928,GARRY EGGER,Q3296335,MARYSE LEGAGNEUR,36
22928,GARRY EGGER,Q982840,GERRY BECKER,36
22928,GARRY EGGER,Q99194347,HARRY CARTER,36
22928,GARRY EGGER,Q3574497,ZACH CREGGER,36
22928,GARRY EGGER,Q3591146,ERIC GAUDRY,35
22928,GARRY EGGER,Q3295920,MARTY BELLER,35
22928,GARRY EGGER,Q997148,GYORGY FEHER,35
22928,GARRY EGGER,Q3090109,GREGG BERGER,35
22928,GARRY EGGER,Q1731216,KARL GEORG EGEL,35
22928,GARRY EGGER,Q3218051,LARRY GAMELL JR.,34
22928,GARRY EGGER,Q1586383,HARRY BERBER,34
22928,GARRY EGGER,Q682762,MARCO BERGER,33
22928,GARRY EGGER,Q16014868,ROD E. GEIGER,33
22928,GARRY EGGER,Q580027,GARA GARAYEV,33
22928,GARRY EGGER,Q22307562,GERD RIGAUER,33
22928,GARRY EGGER,Q60834375,SARAH BELGER,33
22928,GARRY EGGER,Q5549473,GERALD PEARY,33
22928,GARRY EGGER,Q1717121,JURGEN EGGER,33
22928,GARRY EGGER,Q18205789,TERRY DEXTER,33
22928,GARRY EGGER,Q1392079,TERRY GEORGE,33
22928,GARRY EGGER,Q19463532,GARY CRANNER,33
22928,GARRY EGGER,Q16750206,HARRY FLEER,33
22928,GARRY EGGER,Q2095407,RAY MEAGHER,32
22928,GARRY EGGER,Q15044912,HARRY CARTER,32
22928,GARRY EGGER,Q5525013,GARY ECK,32
22928,GARRY EGGER,Q3124283,GERARD RUEY,32
22928,GARRY EGGER,Q2977442,CLAUDE GARRY,32
22928,GARRY EGGER,Q4133907,EDGAR GARRICK,31
22928,GARRY EGGER,Q11159450,GER RYAN,31
22928,GARRY EGGER,Q107804743,GARY FEUERHAKE,31
22928,GARRY EGGER,Q23641866,GERARDO BEGEREZ,31
22928,GARRY EGGER,Q22336743,HARRY GREY,31
22928,GARRY EGGER,Q1466093,FRITZ EGGER,31
22928,GARRY EGGER,Q1346130,GREGOR ERLER,30
22928,GARRY EGGER,Q5528884,GAYNE DEXTER,30
22928,GARRY EGGER,Q2033344,PETER YARROW,30
22928,GARRY EGGER,Q28008968,GEORGINA REY,30
22928,GARRY EGGER,Q20684125,HARRY GILBEY,30
22928,GARRY EGGER,Q118822,URS EGGER,30
22928,GARRY EGGER,Q72811,HARRY GIESE,30
22928,GARRY EGGER,Q95707683,GABY FERRERO,30
22928,GARRY EGGER,Q63452,HARRY EARLES,30
22928,GARRY EGGER,Q1494844,GARY FOSTER,29
22928,GARRY EGGER,Q5525036,GARY ESTRADA,29
22928,GARRY EGGER,Q5627798,PER EGGERS,29
22928,GARRY EGGER,Q14956093,HARRY FERRIER,29
22928,GARRY EGGER,Q3400702,RORY BREMNER,29
22928,GARRY EGGER,Q3420834,RAYMOND EGER,29
22928,GARRY EGGER,Q24238838,HARRY GILBERT,29
22928,GARRY EGGER,Q1056011,GARY CARTER,29
22928,GARRY EGGER,Q2506815,GERRY BERTIER,29
22928,GARRY EGGER,Q30117975,GERARD HARDY,29
22928,GARRY EGGER,Q3518884,TERRY BECKER,27
22928,GARRY EGGER,Q5386636,ERIC GURRY,27
22928,GARRY EGGER,Q5539897,GEORGE GREGORY,27
22928,GARRY EGGER,Q20826736,ROBERT EGGERS,27
22928,GARRY EGGER,Q3218070,LARRY KENNEY,27
22928,GARRY EGGER,Q1817027,GARY FOSTER,27
22928,GARRY EGGER,Q7347081,ROBERT LEGER,27
22928,GARRY EGGER,Q5694035,HEATHER PARRY,27
22928,GARRY EGGER,Q5524113,GARRY COOPER,26
22928,GARRY EGGER,Q6490253,LARRY ELDER,26
22928,GARRY EGGER,Q3758489,GARY GARLAND,26
22928,GARRY EGGER,Q6490536,LARRY HUBER,26
22928,GARRY EGGER,Q3296185,MARY GREGORY,25
22928,GARRY EGGER,Q2422425,TERRY FREWER,25
22928,GARRY EGGER,Q12053536,LARRY C. BREWER,25
22928,GARRY EGGER,Q6780069,MARY LEE,25
22928,GARRY EGGER,Q15069922,HARRY W. GERSTAD,24
22928,GARRY EGGER,Q20241035,GERARD NERY,24
22928,GARRY EGGER,Q6098353,IVAR BROGGER,24
22928,GARRY EGGER,Q97455101,HARRY BRADBEER,24
22928,GARRY EGGER,Q549179,GARY BROOKER,24
22928,GARRY EGGER,Q95751801,KARIN BERGER,24
22928,GARRY EGGER,Q2581891,WILLY EGGER,24
22928,GARRY EGGER,Q5552725,GERRY DUGGAN,21
22928,GARRY EGGER,Q3376914,PETER TERRY,21
22928,GARRY EGGER,Q5534258,GEOFF PARRY,21
22928,GARRY EGGER,Q5525083,GARY FORRESTER,20
22928,GARRY EGGER,Q331922,RORY GALLAGHER,19
22928,GARRY EGGER,Q78502,GERHARD BERGER,18
22928,GARRY EGGER,Q6489865,LARRY AGRAN,18
22928,GARRY EGGER,Q21931822,GEORGE HARDY,17
22928,GARRY EGGER,Q369975,HARRY B. GRAY,15
22928,GARRY EGGER,Q24809130,GARY FREEMAN,15
22928,GARRY EGGER,Q65115388,MARY LEE,15
22928,GARRY EGGER,Q5627755,LARS EGGE,0
22928,GARRY EGGER,Q5627877,LARS EGLER,0
22928,GARRY EGGER,Q12301357,ANDERS AGGER,0
22928,GARRY EGGER,Q54150713,HARRIET EDER,0
22928,GARRY EGGER,Q95082635,KAREL HEGNER,0
22928,GARRY EGGER,Q59647083,GUY BERGERON,0
22928,GARRY EGGER,Q14924802,GEORG GRUBER,0
22928,GARRY EGGER,Q62080403,INGER BAGGER,0
22928,GARRY EGGER,Q27053303,GREGOR EPPINGER,0
22928,GARRY EGGER,Q6414749,KIRA EGGERS,0
22928,GARRY EGGER,Q30327669,GISELE PARRY,0
22928,GARRY EGGER,Q1238285,PETER POLGAR,0
