acmi_id,acmi_name,wikidata_id,wikidata_name,match
25865,CLAUDE D'ANNA,Q2978293,CLAUDE D'ANNA,70
25865,CLAUDE D'ANNA,Q561255,CLAUDE AUTANT-LARA,55
25865,CLAUDE D'ANNA,Q739542,CLAUDE AKINS,55
25865,CLAUDE D'ANNA,Q6205281,JOAN MAUDE,54
25865,CLAUDE D'ANNA,Q1336515,MYCHAEL DANNA,51
25865,CLAUDE D'ANNA,Q2850486,ANNA DODGE,51
25865,CLAUDE D'ANNA,Q2977794,CLAUDE MAY,51
25865,CLAUDE D'ANNA,Q1038705,CLAUDIO AMENDOLA,49
25865,CLAUDE D'ANNA,Q31294,ANNE V. COATES,49
25865,CLAUDE D'ANNA,Q466842,ANA CLAUDIA TALANCON,48
25865,CLAUDE D'ANNA,Q2977664,CLAUDE LAYDU,48
25865,CLAUDE D'ANNA,Q254886,JOANNA LUMLEY,48
25865,CLAUDE D'ANNA,Q25352419,ANGELA CLARKE,48
25865,CLAUDE D'ANNA,Q346280,ALAN LADD,46
25865,CLAUDE D'ANNA,Q2850383,ANN E. TODD,46
25865,CLAUDE D'ANNA,Q4767215,ANNA LEHR,46
25865,CLAUDE D'ANNA,Q460474,ANNA LEE,46
25865,CLAUDE D'ANNA,Q183471,CLAUDE JADE,46
25865,CLAUDE D'ANNA,Q3617677,ANNA CANZI,46
25865,CLAUDE D'ANNA,Q234080,DIANE LADD,46
25865,CLAUDE D'ANNA,Q471010,CLAUDE ZIDI,45
25865,CLAUDE D'ANNA,Q2851174,ANNE LE NY,45
25865,CLAUDE D'ANNA,Q265996,JOANNA PACULA,45
25865,CLAUDE D'ANNA,Q648036,ANTOINE DE CAUNES,45
25865,CLAUDE D'ANNA,Q4766328,ANN CODEE,45
25865,CLAUDE D'ANNA,Q979175,FRANK LAUNDER,45
25865,CLAUDE D'ANNA,Q28967979,HANNA SLAK,45
25865,CLAUDE D'ANNA,Q3617676,ANNA BARD,45
25865,CLAUDE D'ANNA,Q2234700,ANNA RAADSVELD,45
25865,CLAUDE D'ANNA,Q3164798,JEAN-CLAUDE ADELIN,44
25865,CLAUDE D'ANNA,Q4768206,ANNE CAREY,44
25865,CLAUDE D'ANNA,Q3679787,CLAUDE AGOSTINI,43
25865,CLAUDE D'ANNA,Q5565254,CLAES BANG,43
25865,CLAUDE D'ANNA,Q1611949,HERMANN LAUSE,43
25865,CLAUDE D'ANNA,Q2653114,ANNA ARENA,43
25865,CLAUDE D'ANNA,Q706219,CARINA LAU,43
25865,CLAUDE D'ANNA,Q16224248,LAURE DIANA,43
25865,CLAUDE D'ANNA,Q2976956,CLAUDE BARMA,43
25865,CLAUDE D'ANNA,Q15921742,ANNA CLOETE,42
25865,CLAUDE D'ANNA,Q2849091,ANDY CLYDE,42
25865,CLAUDE D'ANNA,Q19834546,ANA ULARU,41
25865,CLAUDE D'ANNA,Q3617682,ANNA CARENA,41
25865,CLAUDE D'ANNA,Q18714083,ANNA TODD,41
25865,CLAUDE D'ANNA,Q5392216,ANAHI DE CARDENAS,41
25865,CLAUDE D'ANNA,Q38471247,ANNA EKLUND,41
25865,CLAUDE D'ANNA,Q2977018,CLAUDE BINYON,41
25865,CLAUDE D'ANNA,Q4768205,ANNE CALDWELL,41
25865,CLAUDE D'ANNA,Q2419802,CLAUDE CERVAL,41
25865,CLAUDE D'ANNA,Q2471996,ANNA KAREN,40
25865,CLAUDE D'ANNA,Q60707344,CLAUDE BEAUGRAND,40
25865,CLAUDE D'ANNA,Q24292642,ANNA D'ANNUNZIO,40
25865,CLAUDE D'ANNA,Q1150316,ANNA CAMP,40
25865,CLAUDE D'ANNA,Q2977149,CLAUDE CASTAING,39
25865,CLAUDE D'ANNA,Q2976994,CLAUDE BERTRAND,39
25865,CLAUDE D'ANNA,Q531242,ANNA GAEL,39
25865,CLAUDE D'ANNA,Q563512,ANNA VALLE,39
25865,CLAUDE D'ANNA,Q4970768,ANNA ODELL,39
25865,CLAUDE D'ANNA,Q2976643,CLAUDE-ANDRE PUGET,39
25865,CLAUDE D'ANNA,Q2851008,ANNE CAUDRY,38
25865,CLAUDE D'ANNA,Q4766862,ANNA BODEN,38
25865,CLAUDE D'ANNA,Q2873225,AVA GAUDET,38
25865,CLAUDE D'ANNA,Q2976918,CLAUDE AUFAURE,38
25865,CLAUDE D'ANNA,Q236918,ANNE DUDEK,38
25865,CLAUDE D'ANNA,Q3020678,DEANNA LUND,38
25865,CLAUDE D'ANNA,Q12300362,AASE CLAUSEN,37
25865,CLAUDE D'ANNA,Q447558,ANNA DAVID,37
25865,CLAUDE D'ANNA,Q426439,CLAUDE GIRAUD,37
25865,CLAUDE D'ANNA,Q2851161,ANNE LAURENS,37
25865,CLAUDE D'ANNA,Q2977271,CLAUDE DEMERS,36
25865,CLAUDE D'ANNA,Q16983758,HANNA LEKANDER,36
25865,CLAUDE D'ANNA,Q2850800,ANNE-LAURE MEURY,36
25865,CLAUDE D'ANNA,Q4767255,ANNA LUTHER,36
25865,CLAUDE D'ANNA,Q26922240,D'ARCY CARDEN,36
25865,CLAUDE D'ANNA,Q1249963,CLAUDE DURAND,36
25865,CLAUDE D'ANNA,Q2977430,CLAUDE GAI,36
25865,CLAUDE D'ANNA,Q5128692,CLAUDE BAILEY,36
25865,CLAUDE D'ANNA,Q3164820,JEAN-CLAUDE BALARD,36
25865,CLAUDE D'ANNA,Q2977238,CLAUDE DARGET,36
25865,CLAUDE D'ANNA,Q68007764,ANNA SAMUELI,36
25865,CLAUDE D'ANNA,Q3607785,ALANA LADD,35
25865,CLAUDE D'ANNA,Q4963250,BRIAN CADD,35
25865,CLAUDE D'ANNA,Q1122366,ANNA CARDINI,35
25865,CLAUDE D'ANNA,Q23761583,DAYNA MCLEOD,35
25865,CLAUDE D'ANNA,Q2978305,CLAUDE D'YD,35
25865,CLAUDE D'ANNA,Q2643664,ALEXANDRA SCHALAUDEK,35
25865,CLAUDE D'ANNA,Q16733143,ARUN NALAWADE,35
25865,CLAUDE D'ANNA,Q4766788,ANNA-LISA BAUDE,35
25865,CLAUDE D'ANNA,Q2977345,CLAUDE DUTY,34
25865,CLAUDE D'ANNA,Q4767265,ANNA MADELEY,34
25865,CLAUDE D'ANNA,Q8200132,ANNA MUYLAERT,34
25865,CLAUDE D'ANNA,Q2851162,ANNE LAUBER,34
25865,CLAUDE D'ANNA,Q2977352,CLAUDE EVRARD,34
25865,CLAUDE D'ANNA,Q5128811,CLAUDE E. CARPENTER,34
25865,CLAUDE D'ANNA,Q60708978,ANNA KLASSE,33
25865,CLAUDE D'ANNA,Q65119550,ALEX CLAUDE,33
25865,CLAUDE D'ANNA,Q2977479,CLAUDE GODARD,33
