acmi_id,acmi_name,wikidata_id,wikidata_name,match
78699,MICHAEL BESMAN,Q357386,MICHAEL KANIN,66
78699,MICHAEL BESMAN,Q88570,MICHAEL KESSLER,62
78699,MICHAEL BESMAN,Q2831397,ALBERT MICHEL,62
78699,MICHAEL BESMAN,Q786003,MICHAEL EALY,59
78699,MICHAEL BESMAN,Q1362106,MICHAEL BALCON,58
78699,MICHAEL BESMAN,Q3167947,JEAN-MICHEL BERNARD,58
78699,MICHAEL BESMAN,Q138005,MICHAEL KEATON,58
78699,MICHAEL BESMAN,Q313281,MICHEL LEGRAND,57
78699,MICHAEL BESMAN,Q62257,MICHEL CONSTANTIN,57
78699,MICHAEL BESMAN,Q112417,HERMANN PICHA,56
78699,MICHAEL BESMAN,Q96599,MICHAEL BOHNEN,56
78699,MICHAEL BESMAN,Q346540,MICHAEL LONSDALE,56
78699,MICHAEL BESMAN,Q62547,MICHAEL BALLHAUS,55
78699,MICHAEL BESMAN,Q692550,MICHAEL KAHN,55
78699,MICHAEL BESMAN,Q1336515,MYCHAEL DANNA,55
78699,MICHAEL BESMAN,Q17093945,MICHAEL BARRETT,55
78699,MICHAEL BESMAN,Q16131699,MICHAEL ALONI,54
78699,MICHAEL BESMAN,Q1276579,MICHAEL ANSARA,53
78699,MICHAEL BESMAN,Q1148701,MICHAEL GEMPART,53
78699,MICHAEL BESMAN,Q521135,MICHAEL CARRERAS,53
78699,MICHAEL BESMAN,Q3227983,MICHEL CREMADES,53
78699,MICHAEL BESMAN,Q6828468,MICHAEL BARRINGER,53
78699,MICHAEL BESMAN,Q350717,MICHAEL APTED,52
78699,MICHAEL BESMAN,Q1927128,MICHAEL CALLAN,52
78699,MICHAEL BESMAN,Q604762,MICHAEL BOWEN,52
78699,MICHAEL BESMAN,Q1320615,MICHAEL BEACH,52
78699,MICHAEL BESMAN,Q276302,MICHAEL EMERSON,52
78699,MICHAEL BESMAN,Q925891,MICHAEL BELL,52
78699,MICHAEL BESMAN,Q12250381,WAEL EHSAN,51
78699,MICHAEL BESMAN,Q1384181,MICHAEL MCKEAN,51
78699,MICHAEL BESMAN,Q6832667,MICHAEL MCELHATTON,51
78699,MICHAEL BESMAN,Q16333776,MICHEL JOELSAS,51
78699,MICHAEL BESMAN,Q317024,MICHAEL ANGARANO,51
78699,MICHAEL BESMAN,Q276130,MITCHELL LEISEN,51
78699,MICHAEL BESMAN,Q1926953,MICHAEL BERENBAUM,51
78699,MICHAEL BESMAN,Q514092,MICHAEL EKLUND,51
