acmi_id,acmi_name,wikidata_id,wikidata_name,match
79219,JOHN ROBERDEAU,Q2784298,STRATFORD JOHNS,62
79219,JOHN ROBERDEAU,Q17270045,ROBERT NORTH,62
79219,JOHN ROBERDEAU,Q350962,JOHN S. ROBERTSON,62
79219,JOHN ROBERDEAU,Q3435615,ROBERT L. JOSEPH,60
79219,JOHN ROBERDEAU,Q510769,ROBERT BROWN,59
79219,JOHN ROBERDEAU,Q946215,JONATHAN ROBERTS,58
79219,JOHN ROBERDEAU,Q6217713,JOHN TYRRELL,58
79219,JOHN ROBERDEAU,Q1702132,JOHN WENGRAF,57
79219,JOHN ROBERDEAU,Q3182366,JOHN RIDGELY,56
79219,JOHN ROBERDEAU,Q296630,JASON ROBARDS,56
79219,JOHN ROBERDEAU,Q939205,JOHN REARDON,56
79219,JOHN ROBERDEAU,Q2127483,JOHAN KRAMER,56
79219,JOHN ROBERDEAU,Q6255535,JOHN ROMERIL,55
79219,JOHN ROBERDEAU,Q5844091,JOHN TYRRELL,55
79219,JOHN ROBERDEAU,Q3074308,JASON ROBARDS,55
79219,JOHN ROBERDEAU,Q312399,JOHN NOBLE,55
79219,JOHN ROBERDEAU,Q1154812,JONA OBERSKI,54
79219,JOHN ROBERDEAU,Q7343015,ROBERT COHN,54
79219,JOHN ROBERDEAU,Q6261430,JOHN TURNER,54
79219,JOHN ROBERDEAU,Q912559,JOHN WRAY,53
79219,JOHN ROBERDEAU,Q298726,JOHN ZORN,53
79219,JOHN ROBERDEAU,Q3938128,ROAN JOHNSON,53
79219,JOHN ROBERDEAU,Q190243,JOHN PAUL JONES,53
79219,JOHN ROBERDEAU,Q1692089,JOHAN SODERBERG,52
79219,JOHN ROBERDEAU,Q16197069,JOHN LEHR,52
79219,JOHN ROBERDEAU,Q374093,JOHN RATZENBERGER,52
79219,JOHN ROBERDEAU,Q1343857,JON SEDA,52
79219,JOHN ROBERDEAU,Q1441328,ROBERT LOHR,52
79219,JOHN ROBERDEAU,Q643747,JOHN LODGE,52
79219,JOHN ROBERDEAU,Q6255748,JOHN ROTHMAN,52
79219,JOHN ROBERDEAU,Q313841,JOHN OSBORNE,51
79219,JOHN ROBERDEAU,Q355879,ROBERT BLOCH,51
79219,JOHN ROBERDEAU,Q22911074,LEON MOREAU,51
79219,JOHN ROBERDEAU,Q1694314,JOHN ZAREMBA,51
79219,JOHN ROBERDEAU,Q709448,JOHAN WIDERBERG,51
79219,JOHN ROBERDEAU,Q1700875,JOHN LODER,51
79219,JOHN ROBERDEAU,Q1231435,ROBERT C. JONES,51
79219,JOHN ROBERDEAU,Q503966,ROB COHEN,51
