acmi_id,acmi_name,wikidata_id,wikidata_name,match
22731,JESSICA DOUGLAS-HENRY,Q3808138,JESSICA DUBLIN,50
22731,JESSICA DOUGLAS-HENRY,Q119798,MICHAEL DOUGLAS,48
22731,JESSICA DOUGLAS-HENRY,Q3177645,JESSICA BENDINGER,48
22731,JESSICA DOUGLAS-HENRY,Q269669,ILLEANA DOUGLAS,47
22731,JESSICA DOUGLAS-HENRY,Q60858,DOUGLAS SIRK,46
22731,JESSICA DOUGLAS-HENRY,Q438085,JESSICA BARDEN,46
22731,JESSICA DOUGLAS-HENRY,Q1252512,DOUGLAS SPENCER,46
22731,JESSICA DOUGLAS-HENRY,Q1702312,JOHNNY DOUGLAS,46
22731,JESSICA DOUGLAS-HENRY,Q1252367,DOUGLAS KENNEDY,43
22731,JESSICA DOUGLAS-HENRY,Q5301514,DOUGLAS GERRARD,43
22731,JESSICA DOUGLAS-HENRY,Q5301624,DOUGLAS HAGE,43
22731,JESSICA DOUGLAS-HENRY,Q28553523,DOUGLAS PEIRCE,43
22731,JESSICA DOUGLAS-HENRY,Q44077,JESSICA ALBA,42
22731,JESSICA DOUGLAS-HENRY,Q7372754,ROY DOUGLAS,41
22731,JESSICA DOUGLAS-HENRY,Q1252255,DOUGLAS EMERSON,41
22731,JESSICA DOUGLAS-HENRY,Q722061,DOUGLAS HENSHALL,41
22731,JESSICA DOUGLAS-HENRY,Q1252369,DOUGLAS JOHANSSON,41
22731,JESSICA DOUGLAS-HENRY,Q1294039,ERIC DOUGLAS,41
22731,JESSICA DOUGLAS-HENRY,Q966372,JACK DOUGLAS,41
22731,JESSICA DOUGLAS-HENRY,Q5300726,DOUG MCHENRY,41
22731,JESSICA DOUGLAS-HENRY,Q1252563,DOUGLAS WICK,41
22731,JESSICA DOUGLAS-HENRY,Q28935713,DOUGLAS MYERS,40
22731,JESSICA DOUGLAS-HENRY,Q469866,JESSICA HARPER,40
22731,JESSICA DOUGLAS-HENRY,Q6187270,JESSICA HENWICK,40
22731,JESSICA DOUGLAS-HENRY,Q3038007,DOUGLAS HEYES,40
22731,JESSICA DOUGLAS-HENRY,Q288246,DOLORES HEREDIA,40
22731,JESSICA DOUGLAS-HENRY,Q20993791,DOUGLAS REITH,39
22731,JESSICA DOUGLAS-HENRY,Q3125879,HAL DOUGLAS,39
22731,JESSICA DOUGLAS-HENRY,Q3032067,WILLIAM DOUGLAS-HOME,39
22731,JESSICA DOUGLAS-HENRY,Q1252503,DOUGLAS SILVA,39
22731,JESSICA DOUGLAS-HENRY,Q5301561,DOUGLAS HAIG,38
22731,JESSICA DOUGLAS-HENRY,Q735824,JOHNNY DOUGLAS,38
22731,JESSICA DOUGLAS-HENRY,Q286512,JESSICA COLLINS,38
22731,JESSICA DOUGLAS-HENRY,Q3808136,JESSICA CLARK,38
22731,JESSICA DOUGLAS-HENRY,Q67019630,JESSICA ADAMS,38
22731,JESSICA DOUGLAS-HENRY,Q40057,JESSICA CAPSHAW,37
22731,JESSICA DOUGLAS-HENRY,Q473030,DOUGLAS KENNEDY,37
22731,JESSICA DOUGLAS-HENRY,Q742632,DOUGLAS PRESTON,37
22731,JESSICA DOUGLAS-HENRY,Q16745354,JESSICA CAMERON,37
22731,JESSICA DOUGLAS-HENRY,Q5301836,DOUGLAS MYERS,37
22731,JESSICA DOUGLAS-HENRY,Q6003637,MARIA DOUGLAS,37
22731,JESSICA DOUGLAS-HENRY,Q3470473,SAM DOUGLAS,36
22731,JESSICA DOUGLAS-HENRY,Q771590,MICHAEL DOUGHERTY,36
22731,JESSICA DOUGLAS-HENRY,Q3177661,JESSICA GRAHAM,36
