acmi_id,acmi_name,wikidata_id,wikidata_name,match
22593,L ZANN,Q6687745,LOUIS MANN,61
22593,L ZANN,Q7212071,LAN YAN,54
22593,L ZANN,Q19657444,ZHANG LU,54
22593,L ZANN,Q87922714,TAL ZANA,53
22593,L ZANN,Q205435,BILLY ZANE,52
22593,L ZANN,Q453822,SUZANNE FLON,51
22593,L ZANN,Q53023,NANNI LOY,51
22593,L ZANN,Q2683810,ZANE HOLTZ,51
22593,L ZANN,Q92807382,SUZANNE LANG,51
22593,L ZANN,Q526928,SUZANNA LEIGH,51
22593,L ZANN,Q72717,ELIA KAZAN,50
22593,L ZANN,Q15292845,LI ZHUN,50
22593,L ZANN,Q4704371,AL MANCINI,49
22593,L ZANN,Q4569882,PHILIP ZANDEN,49
22593,L ZANN,Q11756578,LIDIA ZONN,48
22593,L ZANN,Q490905,LEE WAN,48
22593,L ZANN,Q6663140,LO MANG,47
22593,L ZANN,Q11850744,ALEX ANTON,47
22593,L ZANN,Q95450142,JAN EKL,47
22593,L ZANN,Q1087858,LI MAN,45
22593,L ZANN,Q16589880,LEDA ZANDA,45
22593,L ZANN,Q57322318,PAN LEI,44
22593,L ZANN,Q283983,NINA LI,44
22593,L ZANN,Q12877480,ZANNINO,44
22593,L ZANN,Q4355859,LENORE ZANN,44
22593,L ZANN,Q2844933,AN ZHANJUN,44
22593,L ZANN,Q7267762,QIN LAN,43
22593,L ZANN,Q7129659,PAN LEI,43
22593,L ZANN,Q7650734,SUZANNA LOVE,43
22593,L ZANN,Q24238085,YURI ZANIN,42
22593,L ZANN,Q441528,LYNN SWANN,42
22593,L ZANN,Q314032,LI NING,40
22593,L ZANN,Q6538995,LI NANXING,40
22593,L ZANN,Q18613119,YANN GAEL,40
22593,L ZANN,Q8071831,ZIHAN LOO,39
22593,L ZANN,Q7650889,SUZANNE KRULL,39
22593,L ZANN,Q3509604,ZAN MAROLT,38
22593,L ZANN,Q26539,LISA ZANE,38
22593,L ZANN,Q21067384,ALICE MANN,38
22593,L ZANN,Q319084,AL FRANKEN,38
22593,L ZANN,Q1707377,SUZANNE LLOYD,38
22593,L ZANN,Q16799357,LUV RANJAN,38
22593,L ZANN,Q323833,ALEX MANN,37
22593,L ZANN,Q3832349,LIL ZANE,37
22593,L ZANN,Q17582350,LU YANG,37
22593,L ZANN,Q6539206,LI YANG,37
22593,L ZANN,Q2636085,AL HANSEN,36
22593,L ZANN,Q983158,MARCEL ZANINI,36
22593,L ZANN,Q77087,KLAUS MANN,36
22593,L ZANN,Q2829373,AL JEAN,35
22593,L ZANN,Q4532272,ZHANNA EPPLE,35
22593,L ZANN,Q7650895,SUZANNE LANZA,34
22593,L ZANN,Q99973620,ALI ZAMANI,34
22593,L ZANN,Q18912793,SUZAN ILIR,34
22593,L ZANN,Q6704536,LUO YAN,33
22593,L ZANN,Q106600009,LA RAZA,32
22593,L ZANN,Q15406957,SUZANNE DELVE,32
22593,L ZANN,Q61033226,LI RAN,32
22593,L ZANN,Q47542578,LA RAZA,32
22593,L ZANN,Q109496484,LUCY MANN,31
22593,L ZANN,Q51831821,LORA ZANE,30
22593,L ZANN,Q25039637,ALI SEEZAN,30
22593,L ZANN,Q53093171,LUKA ZAN,29
22593,L ZANN,Q85620900,ZUZANNA KROL,29
22593,L ZANN,Q4261944,RAIN LI,28
22593,L ZANN,Q702546,LI YANG,28
22593,L ZANN,Q94919874,WAN LI,27
22593,L ZANN,Q7441160,SEAN LI,27
22593,L ZANN,Q7648673,SUSANNA LO,27
22593,L ZANN,Q59606416,SUZANNE ANGEL,25
22593,L ZANN,Q26877107,LEO ZAHN,25
22593,L ZANN,Q12150557,OLES SANIN,24
22593,L ZANN,Q944144,HAL OZSAN,24
22593,L ZANN,Q6071793,OZAN BILEN,24
22593,L ZANN,Q8323287,FANNY CLAR,23
22593,L ZANN,Q840371,ED MANN,22
22593,L ZANN,Q8266679,LIU YAN,21
22593,L ZANN,Q99194486,ALEX ANNA,20
22593,L ZANN,Q56867367,OZAN CELIK,14
22593,L ZANN,Q21483819,LIANNA,13
22593,L ZANN,Q12301029,ALI HAMANN,6
22593,L ZANN,Q16052677,ALI ZHEKAN,0
22593,L ZANN,Q1782233,HANNE BOEL,0
22593,L ZANN,Q26253795,KARL ZINNY,0
22593,L ZANN,Q95794947,IL KANG,0
22593,L ZANN,Q38054658,ANNE ALIX,0
22593,L ZANN,Q6557877,LAYA ZANGANEH,0
22593,L ZANN,Q2450526,ANNA ALLEN,0
