acmi_id,acmi_name,wikidata_id,wikidata_name,match
11262,JOY CHIVERS,Q238616,JORIS IVENS,63
11262,JOY CHIVERS,Q472282,JOSH CHARLES,55
11262,JOY CHIVERS,Q6309177,JULIO CHAVEZ,53
11262,JOY CHIVERS,Q905490,JANOS HERSKO,50
11262,JOY CHIVERS,Q5825386,JON IVERSEN,50
11262,JOY CHIVERS,Q19874218,JOHNNY HINES,48
11262,JOY CHIVERS,Q2843170,PEDRO CIVERA,48
11262,JOY CHIVERS,Q702527,JOE CHEN,48
11262,JOY CHIVERS,Q45509,JO BAIER,48
11262,JOY CHIVERS,Q107300202,CHRIS OXLEY,46
11262,JOY CHIVERS,Q1699819,JOHN DIERKES,46
11262,JOY CHIVERS,Q239046,CHERRY JONES,46
11262,JOY CHIVERS,Q3180926,JOHN ARCHER,46
11262,JOY CHIVERS,Q3134536,HERVE JOLLY,45
11262,JOY CHIVERS,Q217004,JOSH HUTCHERSON,44
11262,JOY CHIVERS,Q52149647,PUJA CHERRY ROY,44
11262,JOY CHIVERS,Q61969115,TOBY OLIVER,44
11262,JOY CHIVERS,Q15912745,JOE CHIEN,44
11262,JOY CHIVERS,Q3187222,JOYCE BROTHERS,43
11262,JOY CHIVERS,Q2010340,ERNEST JOY,43
11262,JOY CHIVERS,Q24730343,CHASE JOYNT,43
11262,JOY CHIVERS,Q1068182,JON HUERTAS,42
11262,JOY CHIVERS,Q3179397,JO HEIMS,42
11262,JOY CHIVERS,Q5108075,CHRIS SIVERTSON,40
11262,JOY CHIVERS,Q3187199,JOY ESTHER,40
11262,JOY CHIVERS,Q3244658,CHRIS MOYLES,40
11262,JOY CHIVERS,Q3187379,JOEL CHAMPETIER,40
11262,JOY CHIVERS,Q3187196,JOY COGHILL,40
11262,JOY CHIVERS,Q717640,JOYCE CHENG,39
11262,JOY CHIVERS,Q5107034,CHRIS JONES,38
11262,JOY CHIVERS,Q22277338,JAY CHERN,38
11262,JOY CHIVERS,Q254789,JOELY FISHER,38
11262,JOY CHIVERS,Q22680869,JOE CHREST,38
11262,JOY CHIVERS,Q709808,ROY CHIU,38
11262,JOY CHIVERS,Q776589,JON CYPHER,38
11262,JOY CHIVERS,Q95810533,TONY SCHNEIDER,38
11262,JOY CHIVERS,Q6297436,JOYCE COHEN,38
11262,JOY CHIVERS,Q3809133,JOHN CAFIERO,37
11262,JOY CHIVERS,Q238327,LOIS CHILES,37
11262,JOY CHIVERS,Q517537,GUIDO CHIESA,37
11262,JOY CHIVERS,Q65548333,JOSH ETHIER,37
11262,JOY CHIVERS,Q14951435,JOHN CALVERT,37
11262,JOY CHIVERS,Q5107053,CHRIS JOYCE,36
11262,JOY CHIVERS,Q17182322,CHRIS COY,36
11262,JOY CHIVERS,Q433827,JOYCE HYSER,36
11262,JOY CHIVERS,Q3269519,LYNE CLEVERS,36
11262,JOY CHIVERS,Q1691450,JOE HAIDER,36
11262,JOY CHIVERS,Q1689888,JO HERBST,36
11262,JOY CHIVERS,Q2040137,JO HENS,35
11262,JOY CHIVERS,Q676952,JOHN ARCHER,35
11262,JOY CHIVERS,Q5246597,JEF CASSIERS,35
11262,JOY CHIVERS,Q6297087,JOY DIETRICH,34
11262,JOY CHIVERS,Q312404,JOHN CHARLES,34
11262,JOY CHIVERS,Q99194829,CHERELLE JAY,33
11262,JOY CHIVERS,Q1100956,SAM CHILDERS,33
11262,JOY CHIVERS,Q2441074,TOMMY SCHWIMMER,32
11262,JOY CHIVERS,Q514461,JASON EVERS,32
11262,JOY CHIVERS,Q7817489,TOM SCHILLER,32
11262,JOY CHIVERS,Q41694022,SJ CHIRO,32
11262,JOY CHIVERS,Q453972,JOHN COLLIER,32
11262,JOY CHIVERS,Q76347238,JIMMY ARCHER,32
11262,JOY CHIVERS,Q1101987,CLIVE LLOYD,32
11262,JOY CHIVERS,Q535812,JOHN HERSEY,31
11262,JOY CHIVERS,Q18164079,RONNY CHIENG,31
11262,JOY CHIVERS,Q3179380,JO CHARRIER,31
11262,JOY CHIVERS,Q3183196,JON HESS,31
11262,JOY CHIVERS,Q6225890,JOHN CHESTER,30
