acmi_id,acmi_name,wikidata_id,wikidata_name,match
13141,ROBERT FLAXMAN,Q17270045,ROBERT NORTH,62
13141,ROBERT FLAXMAN,Q722412,ROBERT DALBAN,59
13141,ROBERT FLAXMAN,Q2158138,ROBERT M. HAAS,56
13141,ROBERT FLAXMAN,Q1116441,ROBERT FUCILLA,55
13141,ROBERT FLAXMAN,Q1349886,ROBERT FLOREY,55
13141,ROBERT FLAXMAN,Q3436021,ROBERT OZANNE,55
13141,ROBERT FLAXMAN,Q15874738,ROBERT M. FRESCO,55
13141,ROBERT FLAXMAN,Q3435570,ROBERT KAUFMAN,54
13141,ROBERT FLAXMAN,Q98931289,ROBERTO CANEDO,54
13141,ROBERT FLAXMAN,Q887757,ROBERT ALLEN,53
13141,ROBERT FLAXMAN,Q3435697,ROBERT LE FORT,53
13141,ROBERT FLAXMAN,Q35985663,PER ARMAN,53
13141,ROBERT FLAXMAN,Q3435123,ROBERT FOULK,53
13141,ROBERT FLAXMAN,Q361238,ROBERT LOGGIA,52
13141,ROBERT FLAXMAN,Q5460763,FLORENCE ROBERTS,52
13141,ROBERT FLAXMAN,Q924486,ROBERT DELEO,52
13141,ROBERT FLAXMAN,Q443592,ROBERTS BLOSSOM,51
13141,ROBERT FLAXMAN,Q353719,ROBERT KOLTAI,51
13141,ROBERT FLAXMAN,Q95739,ROBERT LIEBMANN,51
13141,ROBERT FLAXMAN,Q1573344,HERBERT COLEMAN,51
13141,ROBERT FLAXMAN,Q7344031,ROBERT ELLIS,51
13141,ROBERT FLAXMAN,Q16028692,ROBERT MENARD,50
13141,ROBERT FLAXMAN,Q2130043,ROBERT DOUGLAS,50
13141,ROBERT FLAXMAN,Q7347455,ROBERT MCBAIN,50
13141,ROBERT FLAXMAN,Q3435067,ROBERT F. MCGOWAN,50
13141,ROBERT FLAXMAN,Q7346850,ROBERT LEIGHTON,50
13141,ROBERT FLAXMAN,Q2110848,ROBERTO FARIAS,50
13141,ROBERT FLAXMAN,Q2158073,ROBERT LORD,50
13141,ROBERT FLAXMAN,Q3434474,ROBERT AWAD,50
13141,ROBERT FLAXMAN,Q3938358,ROBERT MARTIN,50
13141,ROBERT FLAXMAN,Q2976160,ROBERT MENARD,50
13141,ROBERT FLAXMAN,Q717663,ROBERT FOLK,50
13141,ROBERT FLAXMAN,Q1833058,ROBERT MCWADE,50
13141,ROBERT FLAXMAN,Q707787,ROBERT FILMER,49
13141,ROBERT FLAXMAN,Q735551,ROBERT ADLER,49
13141,ROBERT FLAXMAN,Q589775,ROBERT MAILLET,48
13141,ROBERT FLAXMAN,Q119968,ROBERT GARRISON,48
13141,ROBERT FLAXMAN,Q433579,ROBERT FARNON,48
13141,ROBERT FLAXMAN,Q263148,ROBERT J. FLAHERTY,48
13141,ROBERT FLAXMAN,Q28001353,ROBERTO MOSCA,48
13141,ROBERT FLAXMAN,Q2063709,ROBERT FOXWORTH,48
13141,ROBERT FLAXMAN,Q228598,EMMA ROBERTS,48
