acmi_id,acmi_name,wikidata_id,wikidata_name,match
26056,BRADMAN MUSEUM,Q7015784,SHMUEL IMBERMAN,45
26056,BRADMAN MUSEUM,Q46018,RAIMA SEN,44
26056,BRADMAN MUSEUM,Q4954115,BRAD MAYS,44
26056,BRADMAN MUSEUM,Q4087047,NAUM BIRMAN,43
26056,BRADMAN MUSEUM,Q2781141,MURATHAN MUSLU,43
26056,BRADMAN MUSEUM,Q60690251,SKYE BORGMAN,42
26056,BRADMAN MUSEUM,Q1725151,URSULA BRAUN,42
26056,BRADMAN MUSEUM,Q16378036,DEBU BRAHMA,42
26056,BRADMAN MUSEUM,Q21251845,LUISE BRINKMANN,41
26056,BRADMAN MUSEUM,Q4964124,BRIAN HUSKEY,41
26056,BRADMAN MUSEUM,Q15485918,TRUE BOARDMAN,40
26056,BRADMAN MUSEUM,Q1475959,SUSANNE BORMANN,40
26056,BRADMAN MUSEUM,Q4977147,BRUCE BERMAN,39
26056,BRADMAN MUSEUM,Q27045049,BRAD WISE,39
26056,BRADMAN MUSEUM,Q28858679,BRENDAN UEGAMA,39
26056,BRADMAN MUSEUM,Q65116243,MANUEL BEARD,39
26056,BRADMAN MUSEUM,Q6102541,HUSEYIN BARADAN,39
26056,BRADMAN MUSEUM,Q28736630,BORAN KUZUM,38
26056,BRADMAN MUSEUM,Q99466416,RUSTAM BRANAMAN,38
26056,BRADMAN MUSEUM,Q19345710,HURREM ERMAN,37
26056,BRADMAN MUSEUM,Q12727795,EUGEN BURADA,36
26056,BRADMAN MUSEUM,Q6809611,MEM FERDA,36
26056,BRADMAN MUSEUM,Q237817,JUSTINE BATEMAN,36
26056,BRADMAN MUSEUM,Q2504061,UWE BRANDNER,36
26056,BRADMAN MUSEUM,Q109677685,AMANDA MIANSCUM,36
26056,BRADMAN MUSEUM,Q356187,BRAD MEHLDAU,36
26056,BRADMAN MUSEUM,Q7495133,SHERMAN BERGMAN,36
26056,BRADMAN MUSEUM,Q12048479,RADAN RUSEV,35
26056,BRADMAN MUSEUM,Q3479106,SERAFIMA BIRMAN,35
26056,BRADMAN MUSEUM,Q12025905,JOSEF BRADNA,35
26056,BRADMAN MUSEUM,Q3328361,MUSE DALBRAY,35
26056,BRADMAN MUSEUM,Q88692760,KAMAL MUSALE,35
26056,BRADMAN MUSEUM,Q4965508,BRIAN TSE,35
26056,BRADMAN MUSEUM,Q3274687,KOUSEI AMANO,35
26056,BRADMAN MUSEUM,Q28548642,MIKE BRAYDEN,34
26056,BRADMAN MUSEUM,Q896828,BRAD MAULE,34
26056,BRADMAN MUSEUM,Q718280,MATS BERGMAN,34
26056,BRADMAN MUSEUM,Q4965504,BRIAN TSE,34
26056,BRADMAN MUSEUM,Q7381376,RUSSELL BRADDON,33
26056,BRADMAN MUSEUM,Q315761,BRIAN KRAUSE,33
26056,BRADMAN MUSEUM,Q322915,DANGER MOUSE,33
26056,BRADMAN MUSEUM,Q17415386,BRYAN ELMI DOMANI,33
26056,BRADMAN MUSEUM,Q20870055,SEEMA RAHMANI,33
26056,BRADMAN MUSEUM,Q28065442,IRMA BRANDEMAN,32
26056,BRADMAN MUSEUM,Q6513104,LEE BOARDMAN,32
26056,BRADMAN MUSEUM,Q6851327,MILES BRANDMAN,31
26056,BRADMAN MUSEUM,Q2615318,MANUEL BROEKMAN,31
26056,BRADMAN MUSEUM,Q15294034,BRENDAN MAGUIRE,31
26056,BRADMAN MUSEUM,Q2923389,BRAD CASE,31
26056,BRADMAN MUSEUM,Q19866122,ELISE BAUMAN,31
26056,BRADMAN MUSEUM,Q101013283,EMANUEL BROD,29
26056,BRADMAN MUSEUM,Q26995042,DAGMAR SEUME,29
26056,BRADMAN MUSEUM,Q95228391,MILUSE HRADSKA,28
26056,BRADMAN MUSEUM,Q30320416,JUDE BAUMAN,28
26056,BRADMAN MUSEUM,Q965921,MITSU DAN,27
26056,BRADMAN MUSEUM,Q7611935,STEVE BERMAN,27
26056,BRADMAN MUSEUM,Q13562954,SUSAN BERMAN,26
26056,BRADMAN MUSEUM,Q18649207,RUNE BERGMAN,26
26056,BRADMAN MUSEUM,Q81492541,RAMON URSELMANN,26
26056,BRADMAN MUSEUM,Q4965419,BRIAN SUMNER,26
26056,BRADMAN MUSEUM,Q3929836,RAMADAN SULEMAN,24
26056,BRADMAN MUSEUM,Q16237391,TRUE EAMES BOARDMAN,24
26056,BRADMAN MUSEUM,Q1807561,STEN BROMAN,21
26056,BRADMAN MUSEUM,Q66023557,SHEM BITTERMAN,20
26056,BRADMAN MUSEUM,Q99430496,ADMAN SALLEH,15
26056,BRADMAN MUSEUM,Q28065953,SUNIL SUBRAMANI,10
26056,BRADMAN MUSEUM,Q5685920,YUSEF MORADIAN,0
26056,BRADMAN MUSEUM,Q13034715,EMO ADAMS,0
26056,BRADMAN MUSEUM,Q3747111,SM ARDAN,0
26056,BRADMAN MUSEUM,Q86845460,BOGDAN MURESANU,0
26056,BRADMAN MUSEUM,Q12319072,JAN SNEUM,0
26056,BRADMAN MUSEUM,Q11964330,BASTIAN SEMM,0
26056,BRADMAN MUSEUM,Q26255764,BADRAHIN SUMHU,0
