acmi_id,acmi_name,wikidata_id,wikidata_name,match
80249,GEORG TRESSLER,Q3103481,GEORGES SELLIER,63
80249,GEORG TRESSLER,Q447694,DEBORRA-LEE FURNESS,63
80249,GEORG TRESSLER,Q5544044,GEORGE ROSENER,62
80249,GEORG TRESSLER,Q296491,GEORGE SANDERS,60
80249,GEORG TRESSLER,Q716651,GEORGE MELFORD,59
80249,GEORG TRESSLER,Q1505145,GEORG LEHN,59
80249,GEORG TRESSLER,Q28912811,GEORGES PRIEUR,59
80249,GEORG TRESSLER,Q452471,GEORGES PERINAL,59
80249,GEORG TRESSLER,Q5543881,GEORGE RIDGWELL,58
80249,GEORG TRESSLER,Q1480761,GEORGE ROSE,58
80249,GEORG TRESSLER,Q3433154,GEORGE MITCHELL,57
80249,GEORG TRESSLER,Q1508968,GEORGES KERN,57
80249,GEORG TRESSLER,Q5542519,GEORGE MITCHELL,57
80249,GEORG TRESSLER,Q86437,OTTO TRESSLER,57
80249,GEORG TRESSLER,Q5547220,GEORGI RUSEV,56
80249,GEORG TRESSLER,Q745414,GEORGE SHERMAN,56
80249,GEORG TRESSLER,Q1427399,GEORGES MEYER,56
80249,GEORG TRESSLER,Q5546115,GEORGE WEBBER,56
80249,GEORG TRESSLER,Q323832,ROGER TREVILLE,56
80249,GEORG TRESSLER,Q600209,GEORGE LESSEY,56
80249,GEORG TRESSLER,Q1384550,GEORGE MARSHALL,55
80249,GEORG TRESSLER,Q5535803,GEORG RYDEBERG,55
80249,GEORG TRESSLER,Q51490,GEORGE STEVENS,55
80249,GEORG TRESSLER,Q1411603,GEORGE HICKENLOOPER,55
80249,GEORG TRESSLER,Q3102838,GEORGES GUERET,54
80249,GEORG TRESSLER,Q110154,GEORGE TAKEI,54
80249,GEORG TRESSLER,Q212661,ASGER REHER,54
80249,GEORG TRESSLER,Q5262397,DEREK THELER,54
80249,GEORG TRESSLER,Q449900,GEORGE SEGAL,54
80249,GEORG TRESSLER,Q128790,GEORGES SIMENON,54
80249,GEORG TRESSLER,Q4393561,GEORGY RERBERG,53
80249,GEORG TRESSLER,Q111861,GEORG KRAUSE,53
80249,GEORG TRESSLER,Q5308817,GEORGE MURCELL,53
80249,GEORG TRESSLER,Q86880,RESSEL ORLA,53
80249,GEORG TRESSLER,Q14946907,GEORGE ROBEY,53
80249,GEORG TRESSLER,Q342537,GEORGE REEVES,53
80249,GEORG TRESSLER,Q1818718,LEO REUSS,53
80249,GEORG TRESSLER,Q1508941,GEORGES GERET,52
80249,GEORG TRESSLER,Q3101763,GEORGE MEEKER,52
80249,GEORG TRESSLER,Q5542237,GEORGE MATHEWS,52
80249,GEORG TRESSLER,Q5544910,GEORGE STRETTON,52
80249,GEORG TRESSLER,Q506715,GEORGE WELLS,51
80249,GEORG TRESSLER,Q21475339,GEORGE MORRELL,51
80249,GEORG TRESSLER,Q3101856,GEORGIOS REGAS,51
80249,GEORG TRESSLER,Q506146,GEORGE JESSEL,51
80249,GEORG TRESSLER,Q152272,GEORGES MELIES,51
80249,GEORG TRESSLER,Q237645,SUSAN GEORGE,51
80249,GEORG TRESSLER,Q157303,GEORGES PEREC,51
80249,GEORG TRESSLER,Q51511,GEORGE A. ROMERO,51
80249,GEORG TRESSLER,Q3760672,GEORGE WHITE,51
80249,GEORG TRESSLER,Q285642,GEORGE SCHAEFER,51
80249,GEORG TRESSLER,Q981356,GEORGES RIVIERE,51
80249,GEORG TRESSLER,Q2625337,GEORGE HEARN,51
80249,GEORG TRESSLER,Q60477,GEORG KAISER,51
80249,GEORG TRESSLER,Q3335,GEORGE ORWELL,51
80249,GEORG TRESSLER,Q3101955,GEORGE TERWILLIGER,51
80249,GEORG TRESSLER,Q345994,GEORGE SLUIZER,51
80249,GEORG TRESSLER,Q30319872,GEORGE GRENVILLE,50
80249,GEORG TRESSLER,Q615200,GEORGE NEWBERN,50
80249,GEORG TRESSLER,Q2366590,GEORGES SER,50
80249,GEORG TRESSLER,Q99632,ALBERT BESSLER,50
80249,GEORG TRESSLER,Q3101981,GEORGE W. TRENDLE,50
80249,GEORG TRESSLER,Q1419473,INGEBORG TASCHNER,50
80249,GEORG TRESSLER,Q958791,GEORGE WYNER,50
80249,GEORG TRESSLER,Q922905,GORDON HESSLER,50
80249,GEORG TRESSLER,Q3830158,LENA RESSLER,50
80249,GEORG TRESSLER,Q3815502,GEORG ODDNER,50
80249,GEORG TRESSLER,Q328660,GEORGE T. MILLER,50
80249,GEORG TRESSLER,Q1881008,GEORGE INNES,50
80249,GEORG TRESSLER,Q5546905,GEORGES TREVILLE,50
80249,GEORG TRESSLER,Q3103511,GEORGES SEGUY,50
80249,GEORG TRESSLER,Q3103506,GEORGES STAQUET,50
80249,GEORG TRESSLER,Q3103555,GEORGES TOURREIL,49
80249,GEORG TRESSLER,Q3776439,GREG SESTERO,49
80249,GEORG TRESSLER,Q111484,INGEBORG KORNER,49
80249,GEORG TRESSLER,Q3103256,GEORGES NERI,49
80249,GEORG TRESSLER,Q92118,GEORGE HURDALEK,49
80249,GEORG TRESSLER,Q5546893,GEORGES SARI,49
80249,GEORG TRESSLER,Q2826475,AGATHE TEYSSIER,49
80249,GEORG TRESSLER,Q62085712,INGEBORG JENSEN,49
80249,GEORG TRESSLER,Q3048537,JORGE RUSSEK,49
80249,GEORG TRESSLER,Q273402,GEORGIA HALE,49
80249,GEORG TRESSLER,Q3103025,GEORGES LANNES,49
80249,GEORG TRESSLER,Q15944283,DORTE PASSER,49
80249,GEORG TRESSLER,Q3103597,GEORGES VAUR,49
80249,GEORG TRESSLER,Q3387085,PIERRE TESSIER,48
80249,GEORG TRESSLER,Q233575,MELISSA GEORGE,48
80249,GEORG TRESSLER,Q2400852,GEORGES PECLET,48
80249,GEORG TRESSLER,Q270735,SUSAN GEORGE,48
80249,GEORG TRESSLER,Q1507692,GEORGE KIRKE SPOOR,48
80249,GEORG TRESSLER,Q1347232,GEORGE NADER,48
80249,GEORG TRESSLER,Q4148343,GEORGIY GREBNER,47
80249,GEORG TRESSLER,Q31213379,SALOO GEORGE,47
80249,GEORG TRESSLER,Q1505425,GEORG MUSCHNER,47
80249,GEORG TRESSLER,Q3103451,GEORGES SAILLARD,47
80249,GEORG TRESSLER,Q3102931,GEORGES ISTA,47
80249,GEORG TRESSLER,Q15069932,GEORGES HUBERT,47
80249,GEORG TRESSLER,Q3101602,GEORGE GOBEL,47
80249,GEORG TRESSLER,Q3760568,GEORGE C. LEE,47
80249,GEORG TRESSLER,Q12737829,PETRE GHEORGHIU,47
80249,GEORG TRESSLER,Q244616,GEORGE GRENVILLE,47
80249,GEORG TRESSLER,Q446960,GEORGE MILLER,47
80249,GEORG TRESSLER,Q1646469,ROBERT TESSIER,47
80249,GEORG TRESSLER,Q1351715,GEORGES LAUTNER,47
80249,GEORG TRESSLER,Q64410095,GEORGE STEEL,47
80249,GEORG TRESSLER,Q3760546,GEORGE JESKE,46
80249,GEORG TRESSLER,Q5540304,GEORGE HASSELL,46
80249,GEORG TRESSLER,Q326479,GEORGES LACOMBE,46
80249,GEORG TRESSLER,Q5539742,GEORGE GLASS,46
80249,GEORG TRESSLER,Q1456572,GEORGE LENZ,46
80249,GEORG TRESSLER,Q3101608,GEORGE GREELEY,46
80249,GEORG TRESSLER,Q4452312,GEORGI TASIN,46
80249,GEORG TRESSLER,Q3610523,GEORGE WHITE,46
80249,GEORG TRESSLER,Q304363,GEORGE MORRELL,45
80249,GEORG TRESSLER,Q5543444,GEORGE PITCHER,45
80249,GEORG TRESSLER,Q3101650,GEORGE HOELLERING,45
80249,GEORG TRESSLER,Q3101729,GEORGE LOWE,45
80249,GEORG TRESSLER,Q228875,GEORGIE HENLEY,45
80249,GEORG TRESSLER,Q47304796,GEORGES NASSER,45
80249,GEORG TRESSLER,Q3102792,GEORGES GOSSET,45
80249,GEORG TRESSLER,Q3102808,GEORGES GREY,45
80249,GEORG TRESSLER,Q3103012,GEORGES LAMBERT,45
80249,GEORG TRESSLER,Q3103055,GEORGES LE ROY,45
80249,GEORG TRESSLER,Q5547207,GEORGI PARTSALEV,45
80249,GEORG TRESSLER,Q4104594,GEORGI VASILYEV,45
80249,GEORG TRESSLER,Q1221980,DIETER GEISSLER,45
80249,GEORG TRESSLER,Q16132373,GERA SANDLER,45
80249,GEORG TRESSLER,Q3479667,SERGIO GEORGE,45
80249,GEORG TRESSLER,Q1347233,PETER REUSSE,44
80249,GEORG TRESSLER,Q18016098,GEORGE L. LITTLE,44
80249,GEORG TRESSLER,Q1506177,GEORG SORING,44
80249,GEORG TRESSLER,Q453288,GEORGE STEINER,44
80249,GEORG TRESSLER,Q3101618,"GEORGE GROSSMITH, JR.",44
80249,GEORG TRESSLER,Q887630,GEORGE MATHEWS,44
80249,GEORG TRESSLER,Q1392079,TERRY GEORGE,44
80249,GEORG TRESSLER,Q3591372,ERIC TESSIER,44
80249,GEORG TRESSLER,Q474711,GEORGES RIQUIER,44
80249,GEORG TRESSLER,Q5542144,GEORGE MARKS,44
80249,GEORG TRESSLER,Q262367,GEORGE WESTINGHOUSE,44
80249,GEORG TRESSLER,Q1729601,KARINA RESSLER,44
80249,GEORG TRESSLER,Q1293008,GEORGE MELLY,44
80249,GEORG TRESSLER,Q23352,GEORGE REID,44
80249,GEORG TRESSLER,Q98139146,INGEBORG TOPSOE,44
80249,GEORG TRESSLER,Q5702337,HELEN GEORGE,44
80249,GEORG TRESSLER,Q95901,GEORG RICHTER,44
80249,GEORG TRESSLER,Q45769929,ELKE ROSSLER,43
80249,GEORG TRESSLER,Q5546132,GEORGE WEISS,43
80249,GEORG TRESSLER,Q1369216,GEORGE TAYLOR,43
80249,GEORG TRESSLER,Q5542761,GEORGE N. NEISE,43
80249,GEORG TRESSLER,Q33123462,GEORG SCHUBERT,43
80249,GEORG TRESSLER,Q5540084,GEORGE H. REED,43
80249,GEORG TRESSLER,Q3437831,GEORG SKARSTEDT,43
80249,GEORG TRESSLER,Q4526867,GEORGY SHTIL,43
80249,GEORG TRESSLER,Q27972483,HOLGER PREUSSE,43
80249,GEORG TRESSLER,Q5539867,GEORGE GRAVES,43
80249,GEORG TRESSLER,Q14073494,GREG STRAUSE,43
80249,GEORG TRESSLER,Q3760648,GEORGE STEVENS,43
80249,GEORG TRESSLER,Q15811843,GEORGE REINHART,43
80249,GEORG TRESSLER,Q73035,GEORGE LOPEZ,42
80249,GEORG TRESSLER,Q542812,GEORGE TURNER,42
80249,GEORG TRESSLER,Q913719,GEORGE KELLY,42
80249,GEORG TRESSLER,Q2090633,GEORGES MALKINE,42
80249,GEORG TRESSLER,Q21935489,TORKEL GJORV,42
80249,GEORG TRESSLER,Q89436,GERTRAUD JESSERER,42
80249,GEORG TRESSLER,Q27865856,LELIO LESSER,42
80249,GEORG TRESSLER,Q4453791,GEORGY TEYKH,42
80249,GEORG TRESSLER,Q531150,GEORGE ROBERT SIMS,41
80249,GEORG TRESSLER,Q1505766,GEORG RIEDEL,41
80249,GEORG TRESSLER,Q21065554,GEORGES MANSART,41
