acmi_id,acmi_name,wikidata_id,wikidata_name,match
25259,LINA WERTMULLER,Q53039,LINA WERTMULLER,100
25259,LINA WERTMULLER,Q5976666,LINDA MILLER,49
25259,LINA WERTMULLER,Q3851516,MASSIMO WERTMULLER,48
25259,LINA WERTMULLER,Q201034,LANA TURNER,47
25259,LINA WERTMULLER,Q90824,WERNER HINZ,46
25259,LINA WERTMULLER,Q4575957,ELIN REIMER,45
25259,LINA WERTMULLER,Q12310487,ERNO MULLER,45
25259,LINA WERTMULLER,Q151284,JOHNNY WEISSMULLER,44
25259,LINA WERTMULLER,Q856279,BIBIANA ZELLER,44
25259,LINA WERTMULLER,Q628951,ALAIN BERLINER,44
25259,LINA WERTMULLER,Q2888537,DIANA MILLER,43
25259,LINA WERTMULLER,Q1660857,INA PETERS,42
25259,LINA WERTMULLER,Q500561,ANDREAS SCHREITMULLER,42
25259,LINA WERTMULLER,Q49941,ILONA STALLER,42
25259,LINA WERTMULLER,Q302265,MELISSA SAGEMILLER,42
25259,LINA WERTMULLER,Q1356473,ERNEST MULLER,41
25259,LINA WERTMULLER,Q454129,LAIA MARULL,41
25259,LINA WERTMULLER,Q121389,ANNA MULLER-LINCKE,41
25259,LINA WERTMULLER,Q119240,ELISABETH MULLER,41
25259,LINA WERTMULLER,Q287140,TINA TYLER,41
25259,LINA WERTMULLER,Q3296210,MARY LOUISE WELLER,41
25259,LINA WERTMULLER,Q97775,HANS MULLER,41
25259,LINA WERTMULLER,Q533042,ALICE DUER MILLER,41
25259,LINA WERTMULLER,Q5957205,PETER LINDMARK,41
25259,LINA WERTMULLER,Q2651539,LISA WERLINDER,40
25259,LINA WERTMULLER,Q982982,INGE KELLER,40
25259,LINA WERTMULLER,Q95133634,ALOIS MULLER,40
25259,LINA WERTMULLER,Q2020890,ALWIEN TULNER,40
25259,LINA WERTMULLER,Q121906,MIKE MULLER,40
25259,LINA WERTMULLER,Q1775772,LILLIAN MULLER,39
25259,LINA WERTMULLER,Q236125,LINDA PERRY,39
25259,LINA WERTMULLER,Q4790180,ARIADNA WELTER,39
25259,LINA WERTMULLER,Q613691,LINDA WALLEM,39
25259,LINA WERTMULLER,Q64684893,LINA ROESSLER,39
25259,LINA WERTMULLER,Q2561917,WERNER LIEVEN,38
25259,LINA WERTMULLER,Q7175438,PETER LEVIN,38
25259,LINA WERTMULLER,Q6551896,LINDA PORTER,37
25259,LINA WERTMULLER,Q29035343,ANNA MULLER,37
25259,LINA WERTMULLER,Q3723090,ELIO VELLER,37
25259,LINA WERTMULLER,Q39465560,HANA MULLNER,37
25259,LINA WERTMULLER,Q4678393,LIOR MILLER,37
25259,LINA WERTMULLER,Q15498371,MICHAEL WELLER,37
25259,LINA WERTMULLER,Q1660852,INA MARTELL,37
25259,LINA WERTMULLER,Q565653,ANNE MULLER,37
25259,LINA WERTMULLER,Q11640917,AMINA TYLER,37
25259,LINA WERTMULLER,Q22039063,NINA WERTH,36
25259,LINA WERTMULLER,Q55692825,MICHAEL MULLER,36
25259,LINA WERTMULLER,Q5561115,GILBERT MILLER,36
25259,LINA WERTMULLER,Q2561608,WERNER ILLING,36
25259,LINA WERTMULLER,Q131814,TINA TURNER,36
25259,LINA WERTMULLER,Q4972403,LINA PERNED,36
25259,LINA WERTMULLER,Q42109747,LUNA WEDLER,36
25259,LINA WERTMULLER,Q18581761,LEVI MILLER,36
25259,LINA WERTMULLER,Q62390503,GITA MILLER,36
25259,LINA WERTMULLER,Q1078225,CHRISTA WELZMULLER,36
25259,LINA WERTMULLER,Q3213481,LA VELLE,36
25259,LINA WERTMULLER,Q83174175,MATZ MULLER,36
25259,LINA WERTMULLER,Q3241391,LINDA YELLEN,35
25259,LINA WERTMULLER,Q24279370,PETER LINKA,35
25259,LINA WERTMULLER,Q6001070,LEIF MOLLER,35
25259,LINA WERTMULLER,Q2647101,ALINA SUGGELER,35
25259,LINA WERTMULLER,Q9026833,MAGDALENA MULLER,35
25259,LINA WERTMULLER,Q1598616,HEINRICH RIETHMULLER,35
25259,LINA WERTMULLER,Q106712658,HANS MULLER,34
25259,LINA WERTMULLER,Q447672,MELISSA MULLER,34
25259,LINA WERTMULLER,Q78185,INA MULLER,34
25259,LINA WERTMULLER,Q4968763,LENE MOLLER,34
25259,LINA WERTMULLER,Q102427970,JULIANE WERNER,34
25259,LINA WERTMULLER,Q107488401,ALEX MULLER,34
25259,LINA WERTMULLER,Q16556732,DIANA WELLS,34
25259,LINA WERTMULLER,Q78878,LIZZI WALDMULLER,33
25259,LINA WERTMULLER,Q84426,EGON MULLER,33
25259,LINA WERTMULLER,Q1861851,JON WELLNER,33
25259,LINA WERTMULLER,Q29089373,ALAIN ARTUR,33
25259,LINA WERTMULLER,Q24251278,ALAIN GRELLIER,32
25259,LINA WERTMULLER,Q3855180,MERLE ALLIN,32
25259,LINA WERTMULLER,Q4121499,NED WERTIMER,32
25259,LINA WERTMULLER,Q3682645,COLIN MILLER,32
25259,LINA WERTMULLER,Q5451107,FIONA RUTTELLE,32
25259,LINA WERTMULLER,Q270126,ALLISON MILLER,32
25259,LINA WERTMULLER,Q3074245,FLORIAN ZELLER,32
25259,LINA WERTMULLER,Q969400,LINA SCHULLER,31
25259,LINA WERTMULLER,Q87612,PETER KLEIN,31
25259,LINA WERTMULLER,Q724925,ERNST MULLER,31
25259,LINA WERTMULLER,Q8996433,PETER LI,31
25259,LINA WERTMULLER,Q43744,GERD MULLER,31
25259,LINA WERTMULLER,Q2830367,ALAIN WEILL,31
25259,LINA WERTMULLER,Q371986,PAUL WELLER,31
25259,LINA WERTMULLER,Q935070,KIRK MULLER,30
25259,LINA WERTMULLER,Q22137150,LINA WENDEL,30
25259,LINA WERTMULLER,Q106600013,IRA MILLER,30
25259,LINA WERTMULLER,Q71247118,LAURA ALLEN MULLER,30
25259,LINA WERTMULLER,Q2693751,LIEN WILLAERT,30
25259,LINA WERTMULLER,Q1527473,GISELA WERLER,30
25259,LINA WERTMULLER,Q6554689,LINO RULLI,30
25259,LINA WERTMULLER,Q870036,KLAUS MULLER,30
