acmi_id,acmi_name,wikidata_id,wikidata_name,match
80144,GEORGE PAPPAS,Q18549177,GHEORGHE VISU,65
80144,GEORGE PAPPAS,Q3218689,LAURA GORE,64
80144,GEORGE PAPPAS,Q1228703,GYORGY PALASTHY,59
80144,GEORGE PAPPAS,Q506715,GEORGE WELLS,57
80144,GEORGE PAPPAS,Q191819,GEORGE MARTIN,55
80144,GEORGE PAPPAS,Q1384550,GEORGE MARSHALL,55
80144,GEORGE PAPPAS,Q3760593,GEORGE MARTIN,55
80144,GEORGE PAPPAS,Q3103511,GEORGES SEGUY,55
80144,GEORGE PAPPAS,Q355781,GEORGE MACREADY,53
80144,GEORGE PAPPAS,Q452471,GEORGES PERINAL,51
80144,GEORGE PAPPAS,Q41795882,GEORGE MEEHAN,51
80144,GEORGE PAPPAS,Q111861,GEORG KRAUSE,50
80144,GEORGE PAPPAS,Q1507925,GEORGE MOORADIAN,50
80144,GEORGE PAPPAS,Q506146,GEORGE JESSEL,50
80144,GEORGE PAPPAS,Q3103513,GEORGES TABET,50
80144,GEORGE PAPPAS,Q5542237,GEORGE MATHEWS,48
80144,GEORGE PAPPAS,Q230563,IRENE PAPAS,48
80144,GEORGE PAPPAS,Q465643,GEORGE RIGAUD,47
80144,GEORGE PAPPAS,Q1507268,GEORGIE STOLL,47
80144,GEORGE PAPPAS,Q36980,GEORGE PEPPARD,47
80144,GEORGE PAPPAS,Q3103123,GEORGES LYCAN,47
80144,GEORGE PAPPAS,Q3102933,GEORGES JAMIN,47
80144,GEORGE PAPPAS,Q110154,GEORGE TAKEI,47
80144,GEORGE PAPPAS,Q630981,GEORGE SIDNEY,47
80144,GEORGE PAPPAS,Q966778,GEORGES VAN PARYS,46
80144,GEORGE PAPPAS,Q5539871,GEORGE GRAY,46
80144,GEORGE PAPPAS,Q43883,GEORGE TOBIAS,46
80144,GEORGE PAPPAS,Q527052,GEORGE MURPHY,46
80144,GEORGE PAPPAS,Q1507723,GEORGE KUCHAR,46
80144,GEORGE PAPPAS,Q2062257,GEORGE WALSH,45
80144,GEORGE PAPPAS,Q2388554,GEORGE MIHALKA,45
80144,GEORGE PAPPAS,Q5544610,GEORGE SMALL,44
80144,GEORGE PAPPAS,Q436187,GEORGE RAFT,44
80144,GEORGE PAPPAS,Q722421,GEORGES MARCHAL,44
80144,GEORGE PAPPAS,Q1334754,GEORGE HARRIS,44
80144,GEORGE PAPPAS,Q242460,GLADYS GEORGE,44
80144,GEORGE PAPPAS,Q3103025,GEORGES LANNES,44
80144,GEORGE PAPPAS,Q342537,GEORGE REEVES,44
80144,GEORGE PAPPAS,Q898553,GEORGE SAVALAS,44
80144,GEORGE PAPPAS,Q6878368,GEORGE OVADIA,44
80144,GEORGE PAPPAS,Q2643,GEORGE HARRISON,44
80144,GEORGE PAPPAS,Q204042,GEORGE MCFARLAND,44
80144,GEORGE PAPPAS,Q296491,GEORGE SANDERS,44
80144,GEORGE PAPPAS,Q3103489,GEORGES SIATIDIS,43
80144,GEORGE PAPPAS,Q12729011,GEORGE SOVU,43
80144,GEORGE PAPPAS,Q5541041,GEORGE JACKSON,43
80144,GEORGE PAPPAS,Q5542267,GEORGE MAYNARD,42
80144,GEORGE PAPPAS,Q4314154,GEORGI NATANSON,42
80144,GEORGE PAPPAS,Q449900,GEORGE SEGAL,42
80144,GEORGE PAPPAS,Q56641144,JORGE NAVAS,42
80144,GEORGE PAPPAS,Q3103291,GEORGES PALLY,42
80144,GEORGE PAPPAS,Q5538333,GEORGE D. WALLACE,42
80144,GEORGE PAPPAS,Q3765652,GIORGIO PAPI,41
80144,GEORGE PAPPAS,Q3103214,GEORGES MONCA,41
80144,GEORGE PAPPAS,Q5535736,GEORG KAJANUS,41
80144,GEORGE PAPPAS,Q12954,GEORGES LAGRANGE,41
80144,GEORGE PAPPAS,Q970066,GEORGE MACKAY,40
80144,GEORGE PAPPAS,Q237645,SUSAN GEORGE,40
80144,GEORGE PAPPAS,Q55682996,GEORGE MOSKOV,40
80144,GEORGE PAPPAS,Q3103302,GEORGES PAULAIS,40
80144,GEORGE PAPPAS,Q5542618,GEORGE MORGAN,40
80144,GEORGE PAPPAS,Q1507653,GEORGE HOPKINS,40
80144,GEORGE PAPPAS,Q3300135,MAUDE GEORGE,40
80144,GEORGE PAPPAS,Q3103451,GEORGES SAILLARD,40
80144,GEORGE PAPPAS,Q73035,GEORGE LOPEZ,40
80144,GEORGE PAPPAS,Q731331,GEORGE PAL,40
80144,GEORGE PAPPAS,Q704752,GEORGE TOMASINI,40
80144,GEORGE PAPPAS,Q5540370,GEORGE HEATH,40
80144,GEORGE PAPPAS,Q28140026,GEORGE JAC,40
80144,GEORGE PAPPAS,Q3101830,GEORGE PERIOLAT,40
80144,GEORGE PAPPAS,Q26831144,JASON GEORGIADES,40
80144,GEORGE PAPPAS,Q6323278,K. D. GEORGE,40
80144,GEORGE PAPPAS,Q3101710,GEORGE LARKIN,40
80144,GEORGE PAPPAS,Q1662913,INGEBORG NASS,39
80144,GEORGE PAPPAS,Q163662,GEORGE S. KAUFMAN,39
80144,GEORGE PAPPAS,Q1480761,GEORGE ROSE,39
80144,GEORGE PAPPAS,Q3103503,GEORGES SPANELLY,39
80144,GEORGE PAPPAS,Q38222,GEORGE LUCAS,39
80144,GEORGE PAPPAS,Q3816,GEORGE SAND,39
80144,GEORGE PAPPAS,Q3802208,ISAAC GEORGE,39
80144,GEORGE PAPPAS,Q3371302,PAUL GEOFFREY,39
80144,GEORGE PAPPAS,Q1347232,GEORGE NADER,38
80144,GEORGE PAPPAS,Q56743087,GIORGOS PAPAZISIS,38
80144,GEORGE PAPPAS,Q251038,PETER GEORGE,38
80144,GEORGE PAPPAS,Q5596223,GRANT GEORGE,38
80144,GEORGE PAPPAS,Q20650028,GEORGE VISHNU,38
80144,GEORGE PAPPAS,Q5545867,GEORGE WANG,38
80144,GEORGE PAPPAS,Q5542469,GEORGE MIHAITA,38
80144,GEORGE PAPPAS,Q288337,GEORGE SEATON,38
80144,GEORGE PAPPAS,Q1508504,GEORGE WANG,38
80144,GEORGE PAPPAS,Q6827117,MIA GEORGE,38
80144,GEORGE PAPPAS,Q937407,EUGEN KAPP,38
80144,GEORGE PAPPAS,Q5541814,GEORGE LOIS,38
80144,GEORGE PAPPAS,Q5544460,GEORGE SHAPIRO,38
80144,GEORGE PAPPAS,Q1508079,GEORGE PLIMPTON,37
80144,GEORGE PAPPAS,Q3103031,GEORGES LAMPIN,37
80144,GEORGE PAPPAS,Q11860401,GEORGE W. PERKINS,37
80144,GEORGE PAPPAS,Q1310498,INGEBORG LAPSIEN,37
80144,GEORGE PAPPAS,Q2625337,GEORGE HEARN,37
80144,GEORGE PAPPAS,Q25982585,GEORGES PATRIX,37
80144,GEORGE PAPPAS,Q3101983,GEORGE WALLACE,37
80144,GEORGE PAPPAS,Q3870728,NATHAN GEORGE,37
80144,GEORGE PAPPAS,Q15910482,GEORGE HARRIS,37
80144,GEORGE PAPPAS,Q333938,GEORGE JESSEL,37
80144,GEORGE PAPPAS,Q721297,GEORGE SEWELL,36
80144,GEORGE PAPPAS,Q1559525,GEORGE MAHARIS,36
80144,GEORGE PAPPAS,Q600209,GEORGE LESSEY,36
80144,GEORGE PAPPAS,Q365963,GEORGE MARTIN,36
80144,GEORGE PAPPAS,Q18224613,GEORGE SIDNEY,36
80144,GEORGE PAPPAS,Q3103521,GEORGES TAT,36
80144,GEORGE PAPPAS,Q453766,MARIE-GEORGES PASCAL,36
80144,GEORGE PAPPAS,Q2366590,GEORGES SER,36
80144,GEORGE PAPPAS,Q3103744,GEORGETTE PLANA,35
80144,GEORGE PAPPAS,Q157303,GEORGES PEREC,35
80144,GEORGE PAPPAS,Q12276658,GEORGI POPOV,35
80144,GEORGE PAPPAS,Q5539867,GEORGE GRAVES,35
80144,GEORGE PAPPAS,Q3103121,GEORGES LUCAS,35
80144,GEORGE PAPPAS,Q313776,GEORGE WALLACE,35
80144,GEORGE PAPPAS,Q88214422,FERENC PAP,35
80144,GEORGE PAPPAS,Q5540304,GEORGE HASSELL,35
80144,GEORGE PAPPAS,Q3101996,GEORGE WATTS,34
80144,GEORGE PAPPAS,Q5102829,GEORGE KUWA,34
80144,GEORGE PAPPAS,Q773677,GEORGE PAVLOU,34
80144,GEORGE PAPPAS,Q4213191,GEORGY KAPRALOV,34
80144,GEORGE PAPPAS,Q447421,GEORGE OLSEN,34
80144,GEORGE PAPPAS,Q5544316,GEORGE SAWAYA,34
80144,GEORGE PAPPAS,Q3103631,GEORGES WAGUE,34
80144,GEORGE PAPPAS,Q5546132,GEORGE WEISS,34
80144,GEORGE PAPPAS,Q5544716,GEORGE SPAHN,34
80144,GEORGE PAPPAS,Q102248097,GEORGE P. SAUNDERS,34
80144,GEORGE PAPPAS,Q1541060,GRACE PHIPPS,34
80144,GEORGE PAPPAS,Q25183124,GEORGE WHALEY,34
80144,GEORGE PAPPAS,Q1280772,GEORG OTS,34
80144,GEORGE PAPPAS,Q930865,GEORGE KARL,34
80144,GEORGE PAPPAS,Q95773411,GEORGE TOUNAS,34
80144,GEORGE PAPPAS,Q17517303,GEORGE PAPPY,34
80144,GEORGE PAPPAS,Q27734040,JOHNPAUL GEORGE,34
80144,GEORGE PAPPAS,Q1508292,GEORGE WALLACE,34
80144,GEORGE PAPPAS,Q152301,GEORGE TABORI,33
80144,GEORGE PAPPAS,Q5591185,GRACE GEORGE,33
80144,GEORGE PAPPAS,Q60477,GEORG KAISER,33
80144,GEORGE PAPPAS,Q5563534,GIORGOS KAPPIS,33
80144,GEORGE PAPPAS,Q5540807,GEORGE HUANG,33
80144,GEORGE PAPPAS,Q4134172,GEORGES HATOT,33
80144,GEORGE PAPPAS,Q6323344,K. G. GEORGE,33
80144,GEORGE PAPPAS,Q5542107,GEORGE MANN,33
80144,GEORGE PAPPAS,Q28466161,JORGE PALAZ,33
80144,GEORGE PAPPAS,Q1976999,NELSON GEORGE,33
80144,GEORGE PAPPAS,Q21065554,GEORGES MANSART,32
80144,GEORGE PAPPAS,Q35984862,GRETHE PAASKE,32
80144,GEORGE PAPPAS,Q35984211,GEORG PHILIPP,32
80144,GEORGE PAPPAS,Q15864688,GEORGE MOZART,32
80144,GEORGE PAPPAS,Q968193,GREG PALAST,32
80144,GEORGE PAPPAS,Q31213379,SALOO GEORGE,32
80144,GEORGE PAPPAS,Q5547207,GEORGI PARTSALEV,32
80144,GEORGE PAPPAS,Q5542148,GEORGE MARLOW,32
80144,GEORGE PAPPAS,Q5542787,GEORGE NAKAS,32
80144,GEORGE PAPPAS,Q5543210,GEORGE PARRISH,32
80144,GEORGE PAPPAS,Q3180072,JOE GEORGE,32
80144,GEORGE PAPPAS,Q1386445,GEORGE LANGELAAN,32
80144,GEORGE PAPPAS,Q717539,GEORGES PICQUART,32
80144,GEORGE PAPPAS,Q2655254,GEORGE O'HARA,32
