acmi_id,acmi_name,wikidata_id,wikidata_name,match
37592,ARSA MILOSEVIC,Q95070048,MILOSLAV FABERA,67
37592,ARSA MILOSEVIC,Q291983,NATASA NINKOVIC,60
37592,ARSA MILOSEVIC,Q16082193,ANA MARKOVIC,60
37592,ARSA MILOSEVIC,Q12023708,JAROMIRA MILOVA,60
37592,ARSA MILOSEVIC,Q51525,MILOS FORMAN,50
37592,ARSA MILOSEVIC,Q191828,MARISA TOMEI,50
37592,ARSA MILOSEVIC,Q776778,VICTOR ARMENISE,50
37592,ARSA MILOSEVIC,Q3617734,ANNA MALVICA,50
37592,ARSA MILOSEVIC,Q257165,IVANA MILICEVIC,44
37592,ARSA MILOSEVIC,Q310429,MOISES ARIAS,44
37592,ARSA MILOSEVIC,Q3490643,JAROSLAVA MOSEROVA,40
37592,ARSA MILOSEVIC,Q16086291,MICA MILOSEVIC,40
37592,ARSA MILOSEVIC,Q4404550,LARISA SADILOVA,40
37592,ARSA MILOSEVIC,Q12749296,BRANISLAV MILENKOVIC,40
37592,ARSA MILOSEVIC,Q446455,ANDREA BOSIC,40
37592,ARSA MILOSEVIC,Q2444244,RADMILA SAVICEVIC,40
37592,ARSA MILOSEVIC,Q87448,CARSTA LOCK,40
37592,ARSA MILOSEVIC,Q454073,SILVIA MARSO,38
37592,ARSA MILOSEVIC,Q3511433,SEVERIN-MARS,36
37592,ARSA MILOSEVIC,Q4497619,ANNA KHILKEVICH,36
37592,ARSA MILOSEVIC,Q16084153,BORIS MILIVOJEVIC,33
37592,ARSA MILOSEVIC,Q232404,ASTA NIELSEN,33
37592,ARSA MILOSEVIC,Q3593878,DORDE MILOSAVLJEVIC,33
37592,ARSA MILOSEVIC,Q6128570,SILVIA MARISCAL,32
37592,ARSA MILOSEVIC,Q3615863,ANDREA MIGLIO RISI,32
37592,ARSA MILOSEVIC,Q11165716,PREDRAG SMILJKOVIC,31
37592,ARSA MILOSEVIC,Q271223,ASA MOSSBERG,30
37592,ARSA MILOSEVIC,Q725472,MIKLOS GABOR,30
37592,ARSA MILOSEVIC,Q11142270,MATA MILOSEVIC,30
37592,ARSA MILOSEVIC,Q721690,LEV ARNSHTAM,30
37592,ARSA MILOSEVIC,Q95150467,MILOS LISKA,29
37592,ARSA MILOSEVIC,Q12027424,JAN MELKOVIC,29
37592,ARSA MILOSEVIC,Q984186,LARS MIKKELSEN,29
37592,ARSA MILOSEVIC,Q12758103,RADMILA TOMOVIC,29
37592,ARSA MILOSEVIC,Q16085109,MILAN MILOSEVIC,29
37592,ARSA MILOSEVIC,Q3847435,MARIA MONSE,29
37592,ARSA MILOSEVIC,Q2864476,ARSENE MOSCA,29
37592,ARSA MILOSEVIC,Q1250110,BRANKO MILICEVIC,28
37592,ARSA MILOSEVIC,Q3186232,JOSE CASA,27
37592,ARSA MILOSEVIC,Q16084691,IRENA MICIJEVIC,27
37592,ARSA MILOSEVIC,Q28070842,SILVIA ARAZI,27
37592,ARSA MILOSEVIC,Q15272013,MARI MIKLOS,27
37592,ARSA MILOSEVIC,Q429838,MARKA MIKOVA,27
37592,ARSA MILOSEVIC,Q24718931,ADAM MIKLOS,27
37592,ARSA MILOSEVIC,Q2153259,JANA MILIC,26
37592,ARSA MILOSEVIC,Q317631,IRA LEVIN,25
37592,ARSA MILOSEVIC,Q528914,ASI LEVI,25
37592,ARSA MILOSEVIC,Q6737328,MAJA MILOS,25
37592,ARSA MILOSEVIC,Q2846579,ANDRIJA MILOSEVIC,25
37592,ARSA MILOSEVIC,Q12747748,JOVAN MILICEVIC,25
37592,ARSA MILOSEVIC,Q4679504,ADAM MINAROVICH,25
37592,ARSA MILOSEVIC,Q12272445,ASEN MILANOV,24
37592,ARSA MILOSEVIC,Q468387,LUNA MIJOVIC,24
37592,ARSA MILOSEVIC,Q1103640,MIKLOS KALOCSAY,24
37592,ARSA MILOSEVIC,Q1140161,MARINA MNISZECH,24
37592,ARSA MILOSEVIC,Q4756118,ANDRES LEVIN,22
37592,ARSA MILOSEVIC,Q16086571,ANA MALJEVIC,22
37592,ARSA MILOSEVIC,Q1165509,MIKLOS MARKOS,22
37592,ARSA MILOSEVIC,Q1029991,MIKLOS GYARFAS,22
37592,ARSA MILOSEVIC,Q35979759,LARS MOVIN,21
37592,ARSA MILOSEVIC,Q12754922,MARIJA VICKOVIC,21
37592,ARSA MILOSEVIC,Q16085384,RAMIZ SEKIC,21
37592,ARSA MILOSEVIC,Q1165136,MARIA MIHALKOVA,21
37592,ARSA MILOSEVIC,Q99704457,ARIS MOVSESIJAN,20
37592,ARSA MILOSEVIC,Q24053699,ALA MOHSENI,20
37592,ARSA MILOSEVIC,Q18469223,FARAJ MOLAEI,20
37592,ARSA MILOSEVIC,Q11108504,MARTIN MATOSEVIC,20
37592,ARSA MILOSEVIC,Q14732193,BRANISLAV TOMASEVIC,19
37592,ARSA MILOSEVIC,Q12037546,MILOS FRYBA,19
37592,ARSA MILOSEVIC,Q3472293,SANJA MILKOVIC HAYS,18
37592,ARSA MILOSEVIC,Q2766113,MARIA SILVIA,18
37592,ARSA MILOSEVIC,Q12751129,DRAGISA MILOJKOVIC,18
37592,ARSA MILOSEVIC,Q1563084,DOBRICA MILUTINOVIC,18
37592,ARSA MILOSEVIC,Q1749765,BOJANA MALJEVIC,18
37592,ARSA MILOSEVIC,Q6163503,JASON SMILOVIC,17
37592,ARSA MILOSEVIC,Q27513049,LARISSA WISE,17
37592,ARSA MILOSEVIC,Q11213525,BORIS MIHOLJEVIC,17
37592,ARSA MILOSEVIC,Q63938277,MILES BARSTEAD,17
37592,ARSA MILOSEVIC,Q19849208,KRISTIJAN MILIC,17
37592,ARSA MILOSEVIC,Q11183096,DORDE MILAKOVIC,17
37592,ARSA MILOSEVIC,Q51960,MARISA MONTE,16
37592,ARSA MILOSEVIC,Q3827812,LAURA MIGLIACCI,16
37592,ARSA MILOSEVIC,Q37493727,LARS MIKKELSEN,15
37592,ARSA MILOSEVIC,Q6001970,MARTA MILANS,15
37592,ARSA MILOSEVIC,Q3316149,MIROSLAV MOMCILOVIC,15
37592,ARSA MILOSEVIC,Q568082,ARSHAK II,15
37592,ARSA MILOSEVIC,Q104822412,ANDREA MOSER,15
37592,ARSA MILOSEVIC,Q95211161,MILOS HAJSKY,15
37592,ARSA MILOSEVIC,Q64879739,MIROSLAV BATA PETROVIC,14
37592,ARSA MILOSEVIC,Q12627290,ASJA KISIC,14
37592,ARSA MILOSEVIC,Q14944302,LEVI CASH,14
37592,ARSA MILOSEVIC,Q65116012,JOSIE MILJEVIC,13
37592,ARSA MILOSEVIC,Q95170171,MILOSLAV MARSALEK,13
37592,ARSA MILOSEVIC,Q63324581,MARKO MILADINOVIC,12
37592,ARSA MILOSEVIC,Q207036,A. A. MILNE,12
37592,ARSA MILOSEVIC,Q108132232,DRAGO MILINOVIC,12
37592,ARSA MILOSEVIC,Q779625,MIKLOS ASZTALOS,12
37592,ARSA MILOSEVIC,Q1896175,MARIA MILDE,12
37592,ARSA MILOSEVIC,Q230821,MARISA MILLER,12
37592,ARSA MILOSEVIC,Q95448892,MILOS FEDAS,12
37592,ARSA MILOSEVIC,Q95767735,BORIS MILEC,11
37592,ARSA MILOSEVIC,Q6086373,ISMET ARASAN,11
37592,ARSA MILOSEVIC,Q16013398,ARSEN DIKLIC,11
37592,ARSA MILOSEVIC,Q3576093,ZORAN MILOSEVIC,11
37592,ARSA MILOSEVIC,Q18539035,DUSAN MILIC,10
37592,ARSA MILOSEVIC,Q951943,DARIUS MILES,10
37592,ARSA MILOSEVIC,Q11983319,LARS NILSSEN,10
37592,ARSA MILOSEVIC,Q95228391,MILUSE HRADSKA,10
37592,ARSA MILOSEVIC,Q13407991,MARIO MIRKOVIC,9
37592,ARSA MILOSEVIC,Q20752339,SARAH SOKOLOVIC,9
37592,ARSA MILOSEVIC,Q11028209,ARSEN OREMOVIC,8
37592,ARSA MILOSEVIC,Q1257130,MIRA TRAILOVIC,7
37592,ARSA MILOSEVIC,Q162113,AKIRA MIYOSHI,7
37592,ARSA MILOSEVIC,Q11869298,KALEVI KAHRA,6
37592,ARSA MILOSEVIC,Q65979614,LAURA MILLER,0
37592,ARSA MILOSEVIC,Q85920935,RAY TOSTEVIN,0
37592,ARSA MILOSEVIC,Q10310625,JOSE VICTOR CASTIEL,0
37592,ARSA MILOSEVIC,Q26703102,MILOS KRKOSKA,0
37592,ARSA MILOSEVIC,Q7408166,SAM SLOVICK,0
37592,ARSA MILOSEVIC,Q108266857,ARAMISOVA,0
37592,ARSA MILOSEVIC,Q95666433,ILSE BAHRS,0
37592,ARSA MILOSEVIC,Q86520255,ALEKSANDAR MILICEVIC,0
37592,ARSA MILOSEVIC,Q106603634,MARIJA MILETIC DAIL,0
37592,ARSA MILOSEVIC,Q95086839,MIROSLAV HRUSKA,0
37592,ARSA MILOSEVIC,Q95179886,MILOSLAV KREJSA,0
37592,ARSA MILOSEVIC,Q27043513,BORIS MILJKOVIC,0
37592,ARSA MILOSEVIC,Q4796471,ARSENIJE MILOSEVIC,0
37592,ARSA MILOSEVIC,Q61131286,DORDE MILOJEVIC,0
37592,ARSA MILOSEVIC,Q6019564,MISYE ARSITA,0
37592,ARSA MILOSEVIC,Q101621204,KLARA MIKLASOVA,0
37592,ARSA MILOSEVIC,Q30069597,ANA LASIC,0
37592,ARSA MILOSEVIC,Q30085577,MINOS MATSAS,0
37592,ARSA MILOSEVIC,Q30316731,GORDANA MILETIC,0
37592,ARSA MILOSEVIC,Q27043348,NENAD MILOSEVIC,0
37592,ARSA MILOSEVIC,Q3193491,KARLA MOSLEY,0
37592,ARSA MILOSEVIC,Q3263770,LOUISE LARA,0
37592,ARSA MILOSEVIC,Q15061090,LARISA SHILOVA,0
37592,ARSA MILOSEVIC,Q38052501,VIC SALOMONSEN,0
37592,ARSA MILOSEVIC,Q38054635,MARIA ROSLEV,0
37592,ARSA MILOSEVIC,Q27043024,LOIC DARSES,0
37592,ARSA MILOSEVIC,Q4293062,ANNA MIKLOSH,0
