acmi_id,acmi_name,wikidata_id,wikidata_name,match
83652,MALCOLM DOTOI,Q16574217,MALCOLM KENNARD,50
83652,MALCOLM DOTOI,Q5969631,LALO MALCOLM,47
83652,MALCOLM DOTOI,Q47526968,YACO MONTI,47
83652,MALCOLM DOTOI,Q2305354,MARC DONATO,45
83652,MALCOLM DOTOI,Q1760495,MALCOLM ST. CLAIR,45
83652,MALCOLM DOTOI,Q1898756,MARIO DONATI,42
83652,MALCOLM DOTOI,Q63436980,MALCOLM JARRY,42
83652,MALCOLM DOTOI,Q429385,MARCO BORSATO,42
83652,MALCOLM DOTOI,Q3846061,MARCO DENTICI,40
83652,MALCOLM DOTOI,Q1508127,MALCOLM BROWN,40
83652,MALCOLM DOTOI,Q3330735,MALCOLM BARRETT,40
83652,MALCOLM DOTOI,Q6742228,MALCOLM C. BERT,40
83652,MALCOLM DOTOI,Q229034,EDIE FALCO,40
83652,MALCOLM DOTOI,Q10879432,MALCOLM GOODWIN,37
83652,MALCOLM DOTOI,Q3843845,MALCOLM D. LEE,36
83652,MALCOLM DOTOI,Q313554,MALCOLM ARNOLD,36
83652,MALCOLM DOTOI,Q629955,MALCOLM KEEN,36
83652,MALCOLM DOTOI,Q6742447,MALCOLM LOCKYER,33
83652,MALCOLM DOTOI,Q43303,MALCOLM X,33
83652,MALCOLM DOTOI,Q1893822,MARCO LETO,32
83652,MALCOLM DOTOI,Q18628914,MALCOLM COOKE,32
83652,MALCOLM DOTOI,Q65705951,MARCO CALDORO,32
83652,MALCOLM DOTOI,Q5112800,CHRISTOPHER MALCOLM,32
83652,MALCOLM DOTOI,Q13522497,DAVID MALCOLM,32
83652,MALCOLM DOTOI,Q1887003,MALCOLM GETS,32
83652,MALCOLM DOTOI,Q1719991,MALCOLM INGRAM,32
83652,MALCOLM DOTOI,Q6742432,MALCOLM KOHLL,32
83652,MALCOLM DOTOI,Q19726515,IMAM DARTO,32
83652,MALCOLM DOTOI,Q60329864,DORIS MALLOY,30
83652,MALCOLM DOTOI,Q6742181,MALCOLM BARBOUR,30
83652,MALCOLM DOTOI,Q5670867,HARRY MALCOLM,29
83652,MALCOLM DOTOI,Q22022000,JAMES MALCOLM,28
83652,MALCOLM DOTOI,Q3281683,MALCOLM DANARE,27
83652,MALCOLM DOTOI,Q58827693,J. MALCOLM DUNN,27
83652,MALCOLM DOTOI,Q6304519,JUDY MALCOLM,27
83652,MALCOLM DOTOI,Q59346167,MALCOLM CUMMING,25
83652,MALCOLM DOTOI,Q18630785,MALCOM BROWN,25
83652,MALCOLM DOTOI,Q6742438,MALCOLM LEO,25
83652,MALCOLM DOTOI,Q6742426,MALCOLM KIRK,24
83652,MALCOLM DOTOI,Q6742264,MALCOLM DALGLISH,24
83652,MALCOLM DOTOI,Q13184364,MALCOLM DUNCAN,24
83652,MALCOLM DOTOI,Q16558977,GIACOMO BENDOTTI,24
83652,MALCOLM DOTOI,Q7273841,R. MALCOLM JONES,24
83652,MALCOLM DOTOI,Q3845963,MARCO BONETTI,23
83652,MALCOLM DOTOI,Q24263614,MALCOLM COLLETT,23
83652,MALCOLM DOTOI,Q974539,MALCOLM BRADBURY,23
83652,MALCOLM DOTOI,Q6742245,MALCOLM CLARK,22
83652,MALCOLM DOTOI,Q104090943,MALCOLM KAYE,22
83652,MALCOLM DOTOI,Q17582598,DMYTRO MALKOV,22
83652,MALCOLM DOTOI,Q14624864,MARCO CORTESI,21
83652,MALCOLM DOTOI,Q3844725,MANLIO DOVI,21
83652,MALCOLM DOTOI,Q5622549,MALCOLM DIXELIUS,18
83652,MALCOLM DOTOI,Q65113410,MARCO FIORITO,18
83652,MALCOLM DOTOI,Q2294414,MARCO ANTONIO,18
83652,MALCOLM DOTOI,Q1258235,MALCOLM BOSSE,18
83652,MALCOLM DOTOI,Q310553,MALCOLM DAVID KELLEY,17
83652,MALCOLM DOTOI,Q13472808,MARCO DONATI,15
83652,MALCOLM DOTOI,Q5293040,DON MACDONALD,13
83652,MALCOLM DOTOI,Q6860447,DORON SALOMON,10
83652,MALCOLM DOTOI,Q887182,MARCO CONTI,10
83652,MALCOLM DOTOI,Q3290091,MARCO DORIGO,9
83652,MALCOLM DOTOI,Q3341174,NICOLO DONATO,0
83652,MALCOLM DOTOI,Q16028415,MARCEL DUMONT,0
83652,MALCOLM DOTOI,Q6742442,MALCOLM LINDSAY,0
