acmi_id,acmi_name,wikidata_id,wikidata_name,match
18046,JOHN O'SHEA,Q466465,JOHAN LEYSEN,54
18046,JOHN O'SHEA,Q2748881,JOHN LONGDEN,53
18046,JOHN O'SHEA,Q1700875,JOHN LODER,53
18046,JOHN O'SHEA,Q213661,JOSEPH KOSMA,51
18046,JOHN O'SHEA,Q166422,RICHARD JOHNSON,51
18046,JOHN O'SHEA,Q6255748,JOHN ROTHMAN,51
18046,JOHN O'SHEA,Q361670,JOHN STURGES,50
18046,JOHN O'SHEA,Q724695,JOHN F. SEITZ,50
18046,JOHN O'SHEA,Q344655,JOHN MAHONEY,50
18046,JOHN O'SHEA,Q1279758,MARK JOHNSON,50
18046,JOHN O'SHEA,Q249865,JOHN SAVAGE,50
18046,JOHN O'SHEA,Q269357,JOSEPH LOSEY,50
18046,JOHN O'SHEA,Q436638,VAN JOHNSON,50
18046,JOHN O'SHEA,Q470591,JOHN SAXON,50
18046,JOHN O'SHEA,Q3182154,JOHN N. SMITH,49
18046,JOHN O'SHEA,Q4340934,OSCAR O'SHEA,48
18046,JOHN O'SHEA,Q6259569,JOHN STUMAR,48
18046,JOHN O'SHEA,Q1694314,JOHN ZAREMBA,48
18046,JOHN O'SHEA,Q1701301,JOHN P. RYAN,48
18046,JOHN O'SHEA,Q1701816,JOHN STEINER,48
18046,JOHN O'SHEA,Q3437029,JOHN OLSEN,48
18046,JOHN O'SHEA,Q1030465,JOHN RUSSELL,48
18046,JOHN O'SHEA,Q312399,JOHN NOBLE,47
18046,JOHN O'SHEA,Q435441,JOHN STUART,47
18046,JOHN O'SHEA,Q211987,JON STEWART,47
18046,JOHN O'SHEA,Q1701863,JOHN SWIHART,47
18046,JOHN O'SHEA,Q3809514,JOHN O'LEARY,47
18046,JOHN O'SHEA,Q313540,JOHN POWELL,47
18046,JOHN O'SHEA,Q666197,JOHN LESLIE,47
18046,JOHN O'SHEA,Q645873,SHEILA HANCOCK,47
18046,JOHN O'SHEA,Q1573173,JOHN L. RUSSELL,46
18046,JOHN O'SHEA,Q324382,JOHN NEWLAND,46
18046,JOHN O'SHEA,Q918558,JOHN SEALE,46
18046,JOHN O'SHEA,Q27825400,JOHN SEABOURNE,46
18046,JOHN O'SHEA,Q1750491,KAY JOHNSON,46
18046,JOHN O'SHEA,Q2141212,JOHN SAYLES,46
18046,JOHN O'SHEA,Q2741618,MILO O'SHEA,45
18046,JOHN O'SHEA,Q1697996,JOHN STONE,45
18046,JOHN O'SHEA,Q21914429,TONE JOHNSEN,45
18046,JOHN O'SHEA,Q2087225,JOHN MARSHALL,45
18046,JOHN O'SHEA,Q15117330,JOHN W. NOBLE,45
18046,JOHN O'SHEA,Q5739650,HERMAN COHEN,45
18046,JOHN O'SHEA,Q3809385,JOHN KARLSEN,45
