acmi_id,acmi_name,wikidata_id,wikidata_name,match
22332,SUE MILLIKEN,Q23020159,SUE MILLIKEN,63
22332,SUE MILLIKEN,Q1752678,BILLIE DOVE,59
22332,SUE MILLIKEN,Q235639,BILLIE BURKE,57
22332,SUE MILLIKEN,Q459551,SETON I. MILLER,55
22332,SUE MILLIKEN,Q84081,SOREN MALLING,52
22332,SUE MILLIKEN,Q193458,SIENNA MILLER,51
22332,SUE MILLIKEN,Q561401,SPIKE MILLIGAN,50
22332,SUE MILLIKEN,Q24288608,LILIAN SENG,50
22332,SUE MILLIKEN,Q5576060,SVEND BILLE,50
22332,SUE MILLIKEN,Q3854318,MELVILLE SHYER,48
22332,SUE MILLIKEN,Q35984177,EMILIE NIELSEN,47
22332,SUE MILLIKEN,Q553276,STEVE ALLEN,47
22332,SUE MILLIKEN,Q1704894,JOSEF ILLIK,47
22332,SUE MILLIKEN,Q3316001,MIREILLE MOSSE,47
22332,SUE MILLIKEN,Q1704892,JOSEF ILLIG,46
22332,SUE MILLIKEN,Q3218763,LAURE KILLING,45
22332,SUE MILLIKEN,Q66757499,SHANE MILLER,44
22332,SUE MILLIKEN,Q712374,MICHELLE YE,44
22332,SUE MILLIKEN,Q121906,MIKE MULLER,44
22332,SUE MILLIKEN,Q503036,PAUL MCGILLION,44
22332,SUE MILLIKEN,Q3320891,MONIQUE MILLER,44
22332,SUE MILLIKEN,Q7509236,SIDNEY MILLER,44
22332,SUE MILLIKEN,Q3477774,SEI IKENO,43
22332,SUE MILLIKEN,Q266512,MILLIE PERKINS,43
22332,SUE MILLIKEN,Q4911887,BILLIE WEST,43
22332,SUE MILLIKEN,Q6848704,MIKE SARNE,43
22332,SUE MILLIKEN,Q15461184,STUART MILLIGAN,42
22332,SUE MILLIKEN,Q4911882,BILLIE SEWARD,42
22332,SUE MILLIKEN,Q12759485,SRBOLJUB MILIN,42
22332,SUE MILLIKEN,Q63226189,KEN SCUDDER,42
22332,SUE MILLIKEN,Q769378,SUZANNE MARWILLE,42
22332,SUE MILLIKEN,Q47495613,SUSANNE MULLER,41
22332,SUE MILLIKEN,Q3240908,LILLIAN ROSINE,41
22332,SUE MILLIKEN,Q7383128,RUTH MILLER,41
22332,SUE MILLIKEN,Q7441281,SEAN MULLIN,41
22332,SUE MILLIKEN,Q95198501,SUSANNE MULLER,41
22332,SUE MILLIKEN,Q3439287,ROGER MOLLIEN,41
22332,SUE MILLIKEN,Q99527446,MILENA SMIT,41
22332,SUE MILLIKEN,Q6308544,JULIE SUEDO,40
22332,SUE MILLIKEN,Q12331656,PETER MILLING,40
22332,SUE MILLIKEN,Q520324,JILL SOBULE,40
22332,SUE MILLIKEN,Q103181580,WES MILLER,40
22332,SUE MILLIKEN,Q891700,SHERRY MILLER,40
22332,SUE MILLIKEN,Q4763216,ANGIE MILLIKEN,40
22332,SUE MILLIKEN,Q12270304,MICKEY ROSE,40
22332,SUE MILLIKEN,Q461132,ROSE LESLIE,40
22332,SUE MILLIKEN,Q1113366,KYLE KILLEN,40
22332,SUE MILLIKEN,Q7376357,RUBY MILLER,39
22332,SUE MILLIKEN,Q80169199,MILENKO UHERKA,39
22332,SUE MILLIKEN,Q15987712,MIKE SEAL,39
22332,SUE MILLIKEN,Q705872,LIN SEN,39
22332,SUE MILLIKEN,Q3898120,PAUL MILLER,39
22332,SUE MILLIKEN,Q2126757,EMILIE POS,39
22332,SUE MILLIKEN,Q87594,EMILIA SCHULE,39
22332,SUE MILLIKEN,Q16407088,SULEV LUIK,38
22332,SUE MILLIKEN,Q840617,EMILIE ULLERUP,38
22332,SUE MILLIKEN,Q3858003,MILLIE TERRISS,38
22332,SUE MILLIKEN,Q570641,HUGH GILLIN,38
22332,SUE MILLIKEN,Q12410132,SEFI RIVLIN,38
22332,SUE MILLIKEN,Q3500768,STU GILLIAM,38
22332,SUE MILLIKEN,Q66007524,MILLIE SLAVIN,38
22332,SUE MILLIKEN,Q95829464,SUNE MARTIN,38
22332,SUE MILLIKEN,Q66993385,HILLE SAGEL,38
