acmi_id,acmi_name,wikidata_id,wikidata_name,match
25566,ELLWOOD KIESER,Q1332329,ELLIOTT LESTER,63
25566,ELLWOOD KIESER,Q475223,ELLIOTT KASTNER,62
25566,ELLWOOD KIESER,Q178882,KRISTEN BELL,55
25566,ELLWOOD KIESER,Q72077,ELLIE KEMPER,53
25566,ELLWOOD KIESER,Q2402001,TUCKER SMALLWOOD,50
25566,ELLWOOD KIESER,Q27865856,LELIO LESSER,50
25566,ELLWOOD KIESER,Q72881778,KIEFER COLLISON,40
25566,ELLWOOD KIESER,Q7062634,ELLY KENNER,40
25566,ELLWOOD KIESER,Q472321,PETER BELLWOOD,40
25566,ELLWOOD KIESER,Q238070,SARA ALLGOOD,38
25566,ELLWOOD KIESER,Q435230,PAMELA BELLWOOD,38
25566,ELLWOOD KIESER,Q944097,SUE LLOYD,38
25566,ELLWOOD KIESER,Q3047181,ED KEMMER,36
25566,ELLWOOD KIESER,Q3588004,ELODIE HESME,36
25566,ELLWOOD KIESER,Q18221846,LLOYD NOSLER,35
25566,ELLWOOD KIESER,Q19301953,ELLEN KESSLER,33
25566,ELLWOOD KIESER,Q19885875,ELODIE NAMER,30
25566,ELLWOOD KIESER,Q60477,GEORG KAISER,29
25566,ELLWOOD KIESER,Q2078506,LLOYD SHERR,29
25566,ELLWOOD KIESER,Q2026559,XAVIER WOODS,27
25566,ELLWOOD KIESER,Q2130021,ELODIE KEENE,26
25566,ELLWOOD KIESER,Q84722077,ELSA KREMSER,25
25566,ELLWOOD KIESER,Q6405529,KIERON ELLIOT,25
25566,ELLWOOD KIESER,Q775116,ELLIOT TIBER,24
25566,ELLWOOD KIESER,Q5368346,ELWOOD REID,23
25566,ELLWOOD KIESER,Q2874744,AXEL KIENER,22
25566,ELLWOOD KIESER,Q4952356,BOYD KESTNER,18
25566,ELLWOOD KIESER,Q7494841,SHERI ELWOOD,17
25566,ELLWOOD KIESER,Q6547438,LIL WOODS,15
25566,ELLWOOD KIESER,Q7173837,PETER ELLIOT,11
25566,ELLWOOD KIESER,Q5798740,KRISTER HELL,0
