acmi_id,acmi_name,wikidata_id,wikidata_name,match
70748,DOUGLAS FAIRBANKS,Q104127,DOUGLAS FAIRBANKS,79
70748,DOUGLAS FAIRBANKS,Q528428,DOUGLAS FAIRBANKS JR.,77
70748,DOUGLAS FAIRBANKS,Q104027,KIRK DOUGLAS,54
70748,DOUGLAS FAIRBANKS,Q119798,MICHAEL DOUGLAS,53
70748,DOUGLAS FAIRBANKS,Q60858,DOUGLAS SIRK,52
70748,DOUGLAS FAIRBANKS,Q3038006,DOUGLAS JACKSON,51
70748,DOUGLAS FAIRBANKS,Q3273787,MARK DUPLASS,50
70748,DOUGLAS FAIRBANKS,Q269669,ILLEANA DOUGLAS,50
70748,DOUGLAS FAIRBANKS,Q2130043,ROBERT DOUGLAS,50
70748,DOUGLAS FAIRBANKS,Q3038018,DOUGLAS MACLEAN,49
70748,DOUGLAS FAIRBANKS,Q1479869,GORDON DOUGLAS,48
70748,DOUGLAS FAIRBANKS,Q5485887,"FRANK COGHLAN, JR.",48
70748,DOUGLAS FAIRBANKS,Q5301819,DOUGLAS MILSOME,48
70748,DOUGLAS FAIRBANKS,Q15999694,DOUGLAS WALTON,48
70748,DOUGLAS FAIRBANKS,Q23537577,DOUGLAS M. GRIFFIN,47
70748,DOUGLAS FAIRBANKS,Q5301514,DOUGLAS GERRARD,46
70748,DOUGLAS FAIRBANKS,Q361461,DOUGLAS WILMER,46
70748,DOUGLAS FAIRBANKS,Q21334564,AMANDA FAIRBANK-HYNES,46
70748,DOUGLAS FAIRBANKS,Q2034846,PAUL DOUGLAS,46
70748,DOUGLAS FAIRBANKS,Q1252563,DOUGLAS WICK,45
70748,DOUGLAS FAIRBANKS,Q1252369,DOUGLAS JOHANSSON,45
70748,DOUGLAS FAIRBANKS,Q6003637,MARIA DOUGLAS,45
70748,DOUGLAS FAIRBANKS,Q2850382,ANN FIRBANK,45
70748,DOUGLAS FAIRBANKS,Q5301987,DOUGLAS SPAIN,45
70748,DOUGLAS FAIRBANKS,Q3038028,DOUGLAS MCGRATH,45
70748,DOUGLAS FAIRBANKS,Q28935713,DOUGLAS MYERS,45
70748,DOUGLAS FAIRBANKS,Q1252342,DOUGLAS HICKOX,44
70748,DOUGLAS FAIRBANKS,Q958863,PIERRE DOUGLAS,44
70748,DOUGLAS FAIRBANKS,Q3082480,FRANK ADONIS,44
70748,DOUGLAS FAIRBANKS,Q20684036,WARREN DOUGLAS,43
70748,DOUGLAS FAIRBANKS,Q1239152,DON FRANCKS,43
70748,DOUGLAS FAIRBANKS,Q458305,SARAH DOUGLAS,43
70748,DOUGLAS FAIRBANKS,Q1672322,IRA GLASS,43
70748,DOUGLAS FAIRBANKS,Q722061,DOUGLAS HENSHALL,43
70748,DOUGLAS FAIRBANKS,Q3470473,SAM DOUGLAS,43
70748,DOUGLAS FAIRBANKS,Q5301494,DOUGLAS FURBER,42
70748,DOUGLAS FAIRBANKS,Q1252518,DOUGLAS STEWART,42
70748,DOUGLAS FAIRBANKS,Q460062,SHIRLEY DOUGLAS,42
70748,DOUGLAS FAIRBANKS,Q6162394,JASON DOUGLAS,41
70748,DOUGLAS FAIRBANKS,Q966372,JACK DOUGLAS,41
70748,DOUGLAS FAIRBANKS,Q1294039,ERIC DOUGLAS,41
70748,DOUGLAS FAIRBANKS,Q29461608,DOUGLAS KOCH,41
70748,DOUGLAS FAIRBANKS,Q3751801,FRANK DOUBLEDAY,41
70748,DOUGLAS FAIRBANKS,Q1252557,DOUGLAS N. WALTON,41
70748,DOUGLAS FAIRBANKS,Q274416,EDOUARD NIERMANS,41
70748,DOUGLAS FAIRBANKS,Q8651,DOUGLAS SHEARER,40
70748,DOUGLAS FAIRBANKS,Q3038046,DOUGLAS URBANSKI,40
70748,DOUGLAS FAIRBANKS,Q15623792,FRANK DAVIS,40
70748,DOUGLAS FAIRBANKS,Q3814013,KATYA DOUGLAS,40
70748,DOUGLAS FAIRBANKS,Q3080699,FRANCE DOUGNAC,40
70748,DOUGLAS FAIRBANKS,Q5301974,DOUGLAS SILLS,40
70748,DOUGLAS FAIRBANKS,Q5302021,DOUGLAS TAIT,40
70748,DOUGLAS FAIRBANKS,Q438241,KATE DOUGLAS WIGGIN,40
70748,DOUGLAS FAIRBANKS,Q5301561,DOUGLAS HAIG,40
70748,DOUGLAS FAIRBANKS,Q3038036,DOUGLAS SCHWARTZ,39
70748,DOUGLAS FAIRBANKS,Q5301624,DOUGLAS HAGE,39
70748,DOUGLAS FAIRBANKS,Q5301836,DOUGLAS MYERS,39
