acmi_id,acmi_name,wikidata_id,wikidata_name,match
29895,BARD ENTERTAINMENT,Q555590,VINCENT GARDENIA,53
29895,BARD ENTERTAINMENT,Q66498947,SEVERINE BARDE,52
29895,BARD ENTERTAINMENT,Q822798,BERNARD ZITZERMANN,52
29895,BARD ENTERTAINMENT,Q2863129,ARNAUD HENRIET,52
29895,BARD ENTERTAINMENT,Q1041904,RENATO CARPENTIERI,50
29895,BARD ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,48
29895,BARD ENTERTAINMENT,Q35983946,ARNE WESTERMANN,48
29895,BARD ENTERTAINMENT,Q447021,BRENT STAIT,46
29895,BARD ENTERTAINMENT,Q3934881,RICHARD STEINMETZ,44
29895,BARD ENTERTAINMENT,Q5594368,STEN ARDENSTAM,42
29895,BARD ENTERTAINMENT,Q15872887,BART WESTERLAKEN,42
29895,BARD ENTERTAINMENT,Q22003260,VINCENT BAGGETTA,41
29895,BARD ENTERTAINMENT,Q379949,TRISTAN BERNARD,41
29895,BARD ENTERTAINMENT,Q3115384,GRANT CARPENTER,41
29895,BARD ENTERTAINMENT,Q1659866,IMKE BARNSTEDT,40
29895,BARD ENTERTAINMENT,Q3940210,MLADEN SERMENT,40
29895,BARD ENTERTAINMENT,Q12303147,BENT BERTRAMSEN,40
29895,BARD ENTERTAINMENT,Q2898651,BERNARD TAISANT,39
29895,BARD ENTERTAINMENT,Q3239121,VINCENT MARGERA,39
29895,BARD ENTERTAINMENT,Q525572,ERINN BARTLETT,38
29895,BARD ENTERTAINMENT,Q3104170,GERMAINE ACREMANT,38
29895,BARD ENTERTAINMENT,Q47495918,ARAM TERTZAKIAN,38
29895,BARD ENTERTAINMENT,Q19787760,RAINER BARTESCH,37
29895,BARD ENTERTAINMENT,Q824767,BERNHARD BETTERMANN,37
29895,BARD ENTERTAINMENT,Q28468768,ARNAUD FONTANET,35
29895,BARD ENTERTAINMENT,Q35984303,ARNOLD PETERSEN,35
29895,BARD ENTERTAINMENT,Q55219599,VINCENT GRENIER,35
29895,BARD ENTERTAINMENT,Q1019323,BARD BREIEN,34
29895,BARD ENTERTAINMENT,Q97660554,TERENCE BERDEN,33
29895,BARD ENTERTAINMENT,Q95923816,KIRSTINE BARFOD,33
29895,BARD ENTERTAINMENT,Q5394081,ERNESTINE BARRIER,33
29895,BARD ENTERTAINMENT,Q2848418,ANDRE PERGAMENT,32
29895,BARD ENTERTAINMENT,Q925857,PETER BEARD,32
29895,BARD ENTERTAINMENT,Q617450,MONTSERRAT LOMBARD,32
29895,BARD ENTERTAINMENT,Q3559891,VINCENT DE BOUARD,32
29895,BARD ENTERTAINMENT,Q329339,BENTEIN BAARDSON,31
29895,BARD ENTERTAINMENT,Q809030,BARRY FEINSTEIN,29
29895,BARD ENTERTAINMENT,Q41635663,PETER BAIRD,28
29895,BARD ENTERTAINMENT,Q66777241,KATIE CARPENTER,26
29895,BARD ENTERTAINMENT,Q6044587,ARVID PETERSEN,23
29895,BARD ENTERTAINMENT,Q94701831,GERALDINE BAJARD,18
29895,BARD ENTERTAINMENT,Q3559712,VINCENT LOMBARD,17
29895,BARD ENTERTAINMENT,Q4961414,BRENT HARTINGER,14
29895,BARD ENTERTAINMENT,Q2128032,RAINER BAR,0
29895,BARD ENTERTAINMENT,Q106266273,VINCENT HARTER,0
29895,BARD ENTERTAINMENT,Q105958373,LAURENT VEDRINE,0
29895,BARD ENTERTAINMENT,Q47000428,BERNARD FONTAINE,0
