acmi_id,acmi_name,wikidata_id,wikidata_name,match
31267,FRANK JESSOP,Q28941,FRANK LLOYD,65
31267,FRANK JESSOP,Q5488455,FRANK MILLS,59
31267,FRANK JESSOP,Q23060329,JENS HARANT,57
31267,FRANK JESSOP,Q6188464,JESUS GARAY,56
31267,FRANK JESSOP,Q3082668,FRANK JENKS,56
31267,FRANK JESSOP,Q1443899,FRANK ORTH,56
31267,FRANK JESSOP,Q5486968,FRANK GROSS,55
31267,FRANK JESSOP,Q180374,FRANK GEHRY,55
31267,FRANK JESSOP,Q3193693,FRANK LAMMERS,54
31267,FRANK JESSOP,Q95777969,FRANTISEK JERHOT,54
31267,FRANK JESSOP,Q311716,FRANCO NERO,53
31267,FRANK JESSOP,Q5552394,GEROLD FRANK,53
31267,FRANK JESSOP,Q3082712,FRANK MAYO,53
31267,FRANK JESSOP,Q16019794,FRANKIE SARDO,53
31267,FRANK JESSOP,Q1444378,FRANK VOGEL,53
31267,FRANK JESSOP,Q496339,HORST FRANK,53
31267,FRANK JESSOP,Q55419606,FRANK KESSON,53
31267,FRANK JESSOP,Q5486378,FRANK E. JOHNSON,53
31267,FRANK JESSOP,Q704053,JULES FURTHMAN,52
31267,FRANK JESSOP,Q1443809,FRANK MORRISS,52
31267,FRANK JESSOP,Q306403,JAMES FRANCO,52
31267,FRANK JESSOP,Q2815496,FRANK WEAD,52
31267,FRANK JESSOP,Q1688122,JESS HAHN,52
31267,FRANK JESSOP,Q3082197,FRANCK MANCUSO,50
31267,FRANK JESSOP,Q1336850,FRANK PIERSON,50
31267,FRANK JESSOP,Q6990519,NELSON FRANKLIN,50
31267,FRANK JESSOP,Q63568820,FRANK JAMES,50
31267,FRANK JESSOP,Q311319,FRANK OZ,50
31267,FRANK JESSOP,Q1442654,FRANCO RESSEL,50
31267,FRANK JESSOP,Q15864665,FRANK WILSON,50
31267,FRANK JESSOP,Q3082862,FRANK WOOD,50
31267,FRANK JESSOP,Q8727486,FRANK THIEL,50
31267,FRANK JESSOP,Q552876,JACQUES FRANTZ,50
31267,FRANK JESSOP,Q5489839,FRANK SULLY,50
31267,FRANK JESSOP,Q557208,SCOTT FRANK,49
31267,FRANK JESSOP,Q5490451,FRANK WOLF,48
31267,FRANK JESSOP,Q687311,FRANK MEDRANO,48
31267,FRANK JESSOP,Q64489500,FRANK KERR,48
31267,FRANK JESSOP,Q3082790,FRANK SCHORPION,48
31267,FRANK JESSOP,Q3082659,FRANK HOWSON,48
31267,FRANK JESSOP,Q461691,FRANK MCRAE,48
31267,FRANK JESSOP,Q3028298,JON FOREMAN,48
31267,FRANK JESSOP,Q5486941,FRANK GREEN,48
31267,FRANK JESSOP,Q6196586,FRANK SUNDSTROM,48
31267,FRANK JESSOP,Q508407,FRANK SHORTER,48
31267,FRANK JESSOP,Q1348564,FRANK WOLFF,47
31267,FRANK JESSOP,Q5488110,FRANK MAGEE,47
31267,FRANK JESSOP,Q968229,JEAN FRANKO,47
31267,FRANK JESSOP,Q12312223,FRANZ SKONDRUP,47
31267,FRANK JESSOP,Q5489716,FRANK SPENCER,47
31267,FRANK JESSOP,Q15177567,FRANK LOSEE,47
31267,FRANK JESSOP,Q5490439,FRANK WINDSOR,47
31267,FRANK JESSOP,Q1752764,JEFF FRANKLIN,46
31267,FRANK JESSOP,Q3472100,SANDY FRANK,46
31267,FRANK JESSOP,Q5939845,JOSE FRANCO,46
31267,FRANK JESSOP,Q2557512,FRANK LOVEJOY,46
31267,FRANK JESSOP,Q1751108,FRANK URSON,46
31267,FRANK JESSOP,Q1558699,PAUL FRANK,46
31267,FRANK JESSOP,Q15996169,FRANK STANMORE,46
31267,FRANK JESSOP,Q467860,FRANCES YIP,46
31267,FRANK JESSOP,Q106268532,FRANK SUDOL,46
31267,FRANK JESSOP,Q4870087,FRANK MORAN,46
31267,FRANK JESSOP,Q5489577,FRANK SIMON,46
31267,FRANK JESSOP,Q2462760,FRANK MAJOR,46
31267,FRANK JESSOP,Q974386,FRANK S. NUGENT,46
31267,FRANK JESSOP,Q106375399,FRANK KERR,45
31267,FRANK JESSOP,Q3750418,FRANCESCO PAPA,45
31267,FRANK JESSOP,Q4307608,FRANK MOORE,45
31267,FRANK JESSOP,Q933662,FRANK JOHN HUGHES,45
31267,FRANK JESSOP,Q441241,FRANK LUCAS,45
31267,FRANK JESSOP,Q2963067,FRANKY RIBBENS,45
31267,FRANK JESSOP,Q3082381,FRANCO MARESCO,44
31267,FRANK JESSOP,Q233128,JESSICA DRAKE,44
31267,FRANK JESSOP,Q3082711,"FRANK MANCUSO, JR.",44
31267,FRANK JESSOP,Q3080525,FRANCA STOPPI,44
31267,FRANK JESSOP,Q2388158,FRANK SUTTON,44
31267,FRANK JESSOP,Q353758,JESUS FRANCO,44
31267,FRANK JESSOP,Q28043026,FRANK MICHELIS,44
31267,FRANK JESSOP,Q5490129,FRANK VOSPER,44
31267,FRANK JESSOP,Q712169,FRANK WELLS,44
31267,FRANK JESSOP,Q959153,FRANK STALLONE,44
31267,FRANK JESSOP,Q535507,JAMES FRAIN,44
31267,FRANK JESSOP,Q65043142,JOSEPH FRANZ,44
31267,FRANK JESSOP,Q966018,FRANK LOESSER,43
31267,FRANK JESSOP,Q3531769,TONY FRANK,43
31267,FRANK JESSOP,Q5199403,JESUS GRANA,43
31267,FRANK JESSOP,Q6185913,JESS BARKER,43
31267,FRANK JESSOP,Q15148875,FRANCESCO PAU,43
31267,FRANK JESSOP,Q3082747,FRANK NELSON,43
31267,FRANK JESSOP,Q1369720,FRANK SIVERO,43
31267,FRANK JESSOP,Q5488557,FRANK MOSVOLD,43
31267,FRANK JESSOP,Q7822376,TONY FRANK,43
31267,FRANK JESSOP,Q2231142,FRANK PERKINS,43
31267,FRANK JESSOP,Q2695500,FRANK OVERTON,43
31267,FRANK JESSOP,Q5488926,FRANK PAUR,43
31267,FRANK JESSOP,Q28611172,LIES FRANKEN,42
31267,FRANK JESSOP,Q520352,FRANK SCHOBEL,42
31267,FRANK JESSOP,Q24248580,FRANK VOSS,42
31267,FRANK JESSOP,Q3082620,FRANK GERRISH,42
31267,FRANK JESSOP,Q3082654,FRANK HOPF,42
31267,FRANK JESSOP,Q3082854,FRANK WHITSON,42
31267,FRANK JESSOP,Q20684485,FRANK LEIGH,42
31267,FRANK JESSOP,Q127330,FRANK ZAPPA,42
31267,FRANK JESSOP,Q16887744,FRANK PEROZO,42
31267,FRANK JESSOP,Q37491741,FRANK PILO,42
31267,FRANK JESSOP,Q95485273,SIMON SAFRANEK,42
31267,FRANK JESSOP,Q5488428,FRANK MIDDLEMASS,42
31267,FRANK JESSOP,Q1277103,FRANZ STOSS,42
31267,FRANK JESSOP,Q370940,FRANK MCGUINNESS,42
31267,FRANK JESSOP,Q3082224,FRANCK O'NEILL,41
31267,FRANK JESSOP,Q3082687,FRANK KELLY,41
31267,FRANK JESSOP,Q3897539,PAT FRANK,41
31267,FRANK JESSOP,Q5489202,FRANK RICE,41
31267,FRANK JESSOP,Q6166619,JAY FRANK,41
