acmi_id,acmi_name,wikidata_id,wikidata_name,match
11191,ANNE DELANEY,Q499097,IAN BANNEN,67
11191,ANNE DELANEY,Q3496851,STANLEY MANN,66
11191,ANNE DELANEY,Q266313,DIANE BAKER,64
11191,ANNE DELANEY,Q4766328,ANN CODEE,63
11191,ANNE DELANEY,Q3161872,JANE KECKLEY,62
11191,ANNE DELANEY,Q228906,ANNE BAXTER,62
11191,ANNE DELANEY,Q230099,IRENE DUNNE,61
11191,ANNE DELANEY,Q2851066,ANNE DOAT,61
11191,ANNE DELANEY,Q3171540,JEAN DANET,61
11191,ANNE DELANEY,Q386105,ANDY DEVINE,60
11191,ANNE DELANEY,Q230199,ANNE ARCHER,60
11191,ANNE DELANEY,Q449309,ANNE VERNON,60
11191,ANNE DELANEY,Q24660662,KELLY DUANE,60
11191,ANNE DELANEY,Q1561322,HANNES STELZER,59
11191,ANNE DELANEY,Q2848339,ANDRE MELANCON,59
11191,ANNE DELANEY,Q2829927,ALAIN JANEY,59
11191,ANNE DELANEY,Q4768400,ANNE GREY,59
11191,ANNE DELANEY,Q3172982,JEAN LANIER,59
11191,ANNE DELANEY,Q1804811,LANE CHANDLER,59
11191,ANNE DELANEY,Q450047,ANN DORAN,59
11191,ANNE DELANEY,Q1662793,INGE LANGEN,59
11191,ANNE DELANEY,Q106529,ALAIN DELON,59
11191,ANNE DELANEY,Q231780,KIM DELANEY,58
11191,ANNE DELANEY,Q4768435,ANNE HELM,58
11191,ANNE DELANEY,Q2851053,ANNE DELEUZE,58
11191,ANNE DELANEY,Q273502,ANNE DUDLEY,57
11191,ANNE DELANEY,Q1808035,LAURENE LANDON,57
11191,ANNE DELANEY,Q2851199,ANNE MARIE HELGER,57
11191,ANNE DELANEY,Q449640,ANNY DUPEREY,57
11191,ANNE DELANEY,Q313545,BRIAN DENNEHY,57
11191,ANNE DELANEY,Q1302557,ANNA SZELES,57
11191,ANNE DELANEY,Q6204042,JOANNE SELLAR,57
11191,ANNE DELANEY,Q2851282,ANNE SUAREZ,57
11191,ANNE DELANEY,Q16937498,ANNE FABINI,57
11191,ANNE DELANEY,Q17177187,AMANDINE DEWASMES,57
11191,ANNE DELANEY,Q7079912,OGDEN CRANE,57
11191,ANNE DELANEY,Q465249,ANNIE CORDY,56
11191,ANNE DELANEY,Q270049,ANNA MASSEY,56
11191,ANNE DELANEY,Q265021,ANNE SHIRLEY,56
11191,ANNE DELANEY,Q446717,DABNEY COLEMAN,55
11191,ANNE DELANEY,Q5982285,IAN MCELHINNEY,55
11191,ANNE DELANEY,Q4757693,ANDREW LANE,55
11191,ANNE DELANEY,Q461332,ANNIE BELLE,55
11191,ANNE DELANEY,Q2851650,ANNIE DEGROOTE,55
11191,ANNE DELANEY,Q726128,DYLAN BAKER,55
11191,ANNE DELANEY,Q2851514,ANNETTE WADEMANT,55
11191,ANNE DELANEY,Q211998,ALLAN LANE,55
11191,ANNE DELANEY,Q15613882,ANNA VESELA,55
11191,ANNE DELANEY,Q49696357,AGNES LAURY,55
11191,ANNE DELANEY,Q193338,DANNY ELFMAN,55
11191,ANNE DELANEY,Q860876,DANE DEHAAN,55
11191,ANNE DELANEY,Q236688,DYAN CANNON,55
11191,ANNE DELANEY,Q762782,ROB DELANEY,55
11191,ANNE DELANEY,Q115250,LESLEY-ANNE DOWN,55
11191,ANNE DELANEY,Q239770,ANNE REVERE,55
11191,ANNE DELANEY,Q255070,DIANE LANE,55
11191,ANNE DELANEY,Q80823,ANNE BOLEYN,54
11191,ANNE DELANEY,Q56685781,ANNE SUTHERLAND,54
11191,ANNE DELANEY,Q497036,DEAN CUNDEY,54
11191,ANNE DELANEY,Q656020,DEL ANDREWS,54
11191,ANNE DELANEY,Q79856442,ANNES ELWY,54
11191,ANNE DELANEY,Q433044,ANNA NEAGLE,54
11191,ANNE DELANEY,Q2905965,BLANCHE DENEGE,54
11191,ANNE DELANEY,Q267243,MELANIE MAYRON,54
11191,ANNE DELANEY,Q3617694,ANNA DI LEO,54
11191,ANNE DELANEY,Q234610,ANNE HECHE,54
11191,ANNE DELANEY,Q273066,CELINE BONNIER,54
11191,ANNE DELANEY,Q164069,JOANNE WHALLEY,54
11191,ANNE DELANEY,Q674554,ANNE LIBERT,54
11191,ANNE DELANEY,Q1682625,JANE TILDEN,53
11191,ANNE DELANEY,Q706919,DANNY CHAN,53
11191,ANNE DELANEY,Q60341,SEAN ANDERS,53
11191,ANNE DELANEY,Q2851325,ANNE WHEELER,53
11191,ANNE DELANEY,Q44520,ANNE BRONTE,53
11191,ANNE DELANEY,Q231614,ODETTE ANNABLE,53
11191,ANNE DELANEY,Q4768206,ANNE CAREY,53
11191,ANNE DELANEY,Q11292872,HANNE HEDELUND,53
11191,ANNE DELANEY,Q4766561,ANN MAY,53
11191,ANNE DELANEY,Q23072512,JAMES KEANE,53
11191,ANNE DELANEY,Q228925,DANA DELANY,53
11191,ANNE DELANEY,Q16133069,HANAN PELED,53
11191,ANNE DELANEY,Q566923,ANNIE CORLEY,53
11191,ANNE DELANEY,Q4768524,ANNE LAMBTON,53
11191,ANNE DELANEY,Q261963,JOANNE KELLY,52
11191,ANNE DELANEY,Q2850968,ANNE AZOULAY,52
11191,ANNE DELANEY,Q945007,HELENE CHANEL,52
11191,ANNE DELANEY,Q1685348,JEAN BARNEY,52
11191,ANNE DELANEY,Q460823,DANY CARREL,52
11191,ANNE DELANEY,Q2847581,ANDRE DARNAY,52
11191,ANNE DELANEY,Q47528402,ANDRE DONGELMANS,52
11191,ANNE DELANEY,Q5130280,CLAYTON LANDEY,52
11191,ANNE DELANEY,Q31961008,ANNETTE ARLANDER,52
11191,ANNE DELANEY,Q12037266,MILAN NEDELA,52
11191,ANNE DELANEY,Q586054,ANTOINE DULERY,52
11191,ANNE DELANEY,Q6726997,MADELINE BRANDEIS,52
11191,ANNE DELANEY,Q4768843,ANNE TENNEY,52
11191,ANNE DELANEY,Q28542598,KAY KEAVNEY,52
11191,ANNE DELANEY,Q257217,ANNE MEARA,52
11191,ANNE DELANEY,Q5213738,DAN IRELAND,52
11191,ANNE DELANEY,Q6152439,JANE KENNEDY,52
