acmi_id,acmi_name,wikidata_id,wikidata_name,match
31901,CLARA LAW,Q435577,CLARA LAW,95
31901,CLARA LAW,Q16009315,HAL LAW,55
31901,CLARA LAW,Q435532,MAE CLARKE,53
31901,CLARA LAW,Q1768022,MATT CLARK,52
31901,CLARA LAW,Q3982413,TECLA SCARANO,52
31901,CLARA LAW,Q91319,CARL LANGE,51
31901,CLARA LAW,Q512205,CLARA COLOSIMO,50
31901,CLARA LAW,Q5126010,CLARA LAGO,50
31901,CLARA LAW,Q1041513,CARLA CALO,50
31901,CLARA LAW,Q450043,CLARA CALAMAI,49
31901,CLARA LAW,Q2480996,DANE CLARK,49
31901,CLARA LAW,Q3881619,OLGA CAPRI,49
31901,CLARA LAW,Q5771759,CLAUDIA LAPACO,48
31901,CLARA LAW,Q209107,CLARE HOLMAN,48
31901,CLARA LAW,Q257277,LANA CLARKSON,48
31901,CLARA LAW,Q5162584,CONRAD PLA,47
31901,CLARA LAW,Q311093,CARY ELWES,47
31901,CLARA LAW,Q3155355,ISLA BLAIR,47
31901,CLARA LAW,Q1041634,GIULIANA CALANDRA,47
31901,CLARA LAW,Q468661,CARA WILLIAMS,47
31901,CLARA LAW,Q3296162,MARY CLARE,46
31901,CLARA LAW,Q721685,LASH LARUE,46
31901,CLARA LAW,Q260337,CARLA LAEMMLE,46
31901,CLARA LAW,Q6156212,JANY CLAIR,45
31901,CLARA LAW,Q3679136,CLARISSA SELWYNNE,45
31901,CLARA LAW,Q1192840,CARLA CASSOLA,45
31901,CLARA LAW,Q3679102,CLARE WEST,45
31901,CLARA LAW,Q445167,LAURA MANA,44
31901,CLARA LAW,Q273804,LAURA SOLARI,44
31901,CLARA LAW,Q287403,OLGA BACLANOVA,44
31901,CLARA LAW,Q236212,PETULA CLARK,44
31901,CLARA LAW,Q3659523,CARLO LEVA,44
31901,CLARA LAW,Q457265,ELSA CARDENAS,44
31901,CLARA LAW,Q13305138,ZACH CLARK,44
31901,CLARA LAW,Q706219,CARINA LAU,44
31901,CLARA LAW,Q5043182,CARMAN LEE,44
31901,CLARA LAW,Q234210,MELINDA CLARKE,44
31901,CLARA LAW,Q27661905,DAN CASLAR,43
31901,CLARA LAW,Q2975485,CLARA GANSARD,43
31901,CLARA LAW,Q722788,CARL LANGE,43
31901,CLARA LAW,Q40228,CLAIRE FORLANI,43
31901,CLARA LAW,Q1967530,LIA ELIAVA,43
31901,CLARA LAW,Q920800,FLAVIO CALZAVARA,43
31901,CLARA LAW,Q457268,ALEXANDRA LAMY,43
31901,CLARA LAW,Q235132,EMILIA CLARKE,43
31901,CLARA LAW,Q2146011,LARRY CLARKE,43
31901,CLARA LAW,Q737693,LEOS CARAX,43
31901,CLARA LAW,Q10320927,LULA CARVALHO,43
31901,CLARA LAW,Q3876149,NICOLA CARRARO,43
31901,CLARA LAW,Q529017,LEA GARCIA,42
31901,CLARA LAW,Q5126081,CLARA OSTO,42
31901,CLARA LAW,Q20180959,CLARA FABRY,42
31901,CLARA LAW,Q8346586,CLARA SEGURA,42
31901,CLARA LAW,Q101067785,MILAN CHARVAT,42
31901,CLARA LAW,Q3723670,ELSA CAMARDA,41
31901,CLARA LAW,Q24078,LA JANA,41
31901,CLARA LAW,Q3228613,LEA DELARIA,41
31901,CLARA LAW,Q63042629,RAFA LARA,41
31901,CLARA LAW,Q287596,LIZA LAPIRA,41
31901,CLARA LAW,Q19843406,SARAH CLARA WEBER,41
31901,CLARA LAW,Q10478831,ALBERT LAW,41
31901,CLARA LAW,Q131237,CARL LEWIS,41
31901,CLARA LAW,Q24844421,CLARA D'OVAR,41
31901,CLARA LAW,Q3269201,LYDIA CLARKE,41
31901,CLARA LAW,Q3217940,LARISSA LASKIN,41
31901,CLARA LAW,Q1035260,CARA SILVERMAN,41
31901,CLARA LAW,Q965396,DAN CLARKE,41
31901,CLARA LAW,Q3270500,LEO LAPARA,41
31901,CLARA LAW,Q447559,INA CLAIRE,40
31901,CLARA LAW,Q5126034,CLARA PELLER,40
31901,CLARA LAW,Q10330007,MILAN CIESLAR,40
31901,CLARA LAW,Q61887597,CLARA ROSAGER,40
31901,CLARA LAW,Q709135,KARENA LAM,40
31901,CLARA LAW,Q5127426,CLARK WILLIAMS,40
31901,CLARA LAW,Q6499406,LAURA SAWYER,40
31901,CLARA LAW,Q26939406,LUCIA CARRERAS,40
31901,CLARA LAW,Q11837680,CLARA WILLIAMS,40
31901,CLARA LAW,Q3679089,CLARA PADOA,40
31901,CLARA LAW,Q1042421,CARLO ROLA,40
31901,CLARA LAW,Q5131734,CLEOPATRA COLEMAN,40
31901,CLARA LAW,Q2975509,CLARA TAMBOUR,39
31901,CLARA LAW,Q5041079,CARLA LEHMANN,39
31901,CLARA LAW,Q901493,DAN CLARK,39
31901,CLARA LAW,Q1711969,JULIAN CLARKE,39
31901,CLARA LAW,Q24897699,LAMAR CARD,39
31901,CLARA LAW,Q3100367,LARRY SHAW,39
31901,CLARA LAW,Q3607785,ALANA LADD,39
31901,CLARA LAW,Q12724144,CLARA VODA,39
31901,CLARA LAW,Q4269666,LARISA LUPPIAN,38
31901,CLARA LAW,Q166663,BONAR LAW,38
31901,CLARA LAW,Q16728806,ELLAR COLTRANE,38
31901,CLARA LAW,Q5073917,CHARAN RAJ,38
31901,CLARA LAW,Q13456746,KLARA LIDOVA,38
31901,CLARA LAW,Q8964285,GLORIA CAMARA,38
31901,CLARA LAW,Q5913974,ILIANA CALABRO,38
31901,CLARA LAW,Q35985016,CLARA SCHWARTZ,38
31901,CLARA LAW,Q17176312,LAURENT CLARET,38
31901,CLARA LAW,Q20874103,MATTHEW CLARK,38
31901,CLARA LAW,Q3253305,CLARA CLEYMANS,38
31901,CLARA LAW,Q4268217,LARISA LUZHINA,38
31901,CLARA LAW,Q15794518,CLARA PAGET,37
31901,CLARA LAW,Q2340378,CAROL LAWRENCE,37
31901,CLARA LAW,Q34339,MARK W. CLARK,37
31901,CLARA LAW,Q5130422,CLEA LEWIS,37
31901,CLARA LAW,Q16941983,CHOLA LUNA,37
31901,CLARA LAW,Q86081225,CLARISA NAVAS,37
31901,CLARA LAW,Q16323316,CLARA RUGAARD,37
31901,CLARA LAW,Q42727566,GIL CLARY,37
31901,CLARA LAW,Q5127069,CLARISSA KAYE,37
31901,CLARA LAW,Q19967868,CLARE LEWINS,37
31901,CLARA LAW,Q1368756,LES CLARK,37
31901,CLARA LAW,Q3393373,LUCIA LAPIEDRA,37
31901,CLARA LAW,Q1095260,CLARA TABODY,36
31901,CLARA LAW,Q21664293,E. HOLMAN CLARK,36
31901,CLARA LAW,Q2961538,CHATUR LAL,36
31901,CLARA LAW,Q1249501,LAURA PAMPLONA,36
31901,CLARA LAW,Q589762,HELENA LAW,36
31901,CLARA LAW,Q16618243,PERLA ALVARADO,36
31901,CLARA LAW,Q5129198,CLAUDIA ISLAS,36
31901,CLARA LAW,Q59149,CLAUDIA LLOSA,36
31901,CLARA LAW,Q6193135,JILLIAN CLARE,36
31901,CLARA LAW,Q375124,CARA FAWN,36
31901,CLARA LAW,Q3838444,LUCIA CHIARLA,36
31901,CLARA LAW,Q5403956,RYAN CLARK,36
31901,CLARA LAW,Q100963112,KLARA OLTOVA,36
31901,CLARA LAW,Q26885021,JAMES L. CLARK,36
31901,CLARA LAW,Q19631261,LAURA MEADOWS,36
31901,CLARA LAW,Q1173155,DAVE CLARK,36
31901,CLARA LAW,Q20984800,IAN LAW,36
31901,CLARA LAW,Q2975504,CLARA PLUME,36
31901,CLARA LAW,Q259334,LAURA MARX,36
31901,CLARA LAW,Q13560334,CLARE WREN,36
31901,CLARA LAW,Q13105158,SYLVIA CAMARDA,36
31901,CLARA LAW,Q20535894,MELA CASAL,35
31901,CLARA LAW,Q26834085,MARTA SHAW,35
31901,CLARA LAW,Q3658865,CARLA TATO,35
31901,CLARA LAW,Q6307060,JULIAN CLARY,35
31901,CLARA LAW,Q63346787,LARA MAZUR,35
31901,CLARA LAW,Q101244533,CARLA SILVAN,35
31901,CLARA LAW,Q5765507,CHELA CARDALDA,35
31901,CLARA LAW,Q24053527,CLAP! CLAP!,34
31901,CLARA LAW,Q714496,LARRY CLARK,34
31901,CLARA LAW,Q274127,MAMO CLARK,34
31901,CLARA LAW,Q105037736,CLARA READ,34
31901,CLARA LAW,Q3568281,WILL CLARK,34
31901,CLARA LAW,Q2704200,LILIA CABRAL,34
31901,CLARA LAW,Q3293471,MARIO LARA,34
31901,CLARA LAW,Q66132677,BRIAN LAW,34
31901,CLARA LAW,Q22249109,CLAIRE PRELIA,34
31901,CLARA LAW,Q99527474,CLARA VIOLA,34
31901,CLARA LAW,Q99194362,RAY CLARKE,34
31901,CLARA LAW,Q3667498,CHIARA NICOLA,34
31901,CLARA LAW,Q1920350,SAM CLARK,33
31901,CLARA LAW,Q6498774,LAURA CARO,33
31901,CLARA LAW,Q30122320,CHARAN RAJ,33
31901,CLARA LAW,Q5653632,CARLOTA OLCINA,33
31901,CLARA LAW,Q5095249,CHIARA DE LUCA,33
31901,CLARA LAW,Q28540160,CLAUDE LA HAYE,33
31901,CLARA LAW,Q7129029,WILZA CARLA,33
31901,CLARA LAW,Q3785605,HILARY LABOW,33
