acmi_id,acmi_name,wikidata_id,wikidata_name,match
77252,ART CINEMA CORPORATION,Q357994,ROBERTO MARTINEZ,44
77252,ART CINEMA CORPORATION,Q377450,ADRIENNE CORRI,43
77252,ART CINEMA CORPORATION,Q69396108,CRISTINA MORRISON,42
77252,ART CINEMA CORPORATION,Q714651,RODRIGO GARCIA,39
77252,ART CINEMA CORPORATION,Q5995527,MARCELA OSORIO,38
77252,ART CINEMA CORPORATION,Q66058160,MARINO ONORATI,36
77252,ART CINEMA CORPORATION,Q38900172,MARTIN RATTINI,36
77252,ART CINEMA CORPORATION,Q61641230,ARIANE LORRAIN,34
77252,ART CINEMA CORPORATION,Q16012143,MARCIA RALSTON,34
77252,ART CINEMA CORPORATION,Q5321723,E. ARNOT ROBERTSON,33
77252,ART CINEMA CORPORATION,Q108841504,CELINE JORRION,32
77252,ART CINEMA CORPORATION,Q24707900,ORIOL MARTINEZ,31
77252,ART CINEMA CORPORATION,Q65116311,MARTINE ROCHON,31
77252,ART CINEMA CORPORATION,Q65142806,CHRISTIANE RORATO,30
77252,ART CINEMA CORPORATION,Q4786734,ARCHIE MACPHERSON,29
77252,ART CINEMA CORPORATION,Q4790515,ARIETA CORREA,29
77252,ART CINEMA CORPORATION,Q3615955,ANDREA PORPORATI,28
77252,ART CINEMA CORPORATION,Q13218112,ANTOINE CATTIN,26
77252,ART CINEMA CORPORATION,Q3295537,MARTIN MARTIN,25
77252,ART CINEMA CORPORATION,Q3295828,MARTINE PRATTE,0
77252,ART CINEMA CORPORATION,Q9628573,ARIANE PORTO,0
