acmi_id,acmi_name,wikidata_id,wikidata_name,match
31001,JIM KOUF,Q3178864,JIM KOUF,100
31001,JIM KOUF,Q6408910,KIM JIN-KYU,57
31001,JIM KOUF,Q60411970,JIRI KOUT,56
31001,JIM KOUF,Q6196016,JIM KAUFMAN,48
31001,JIM KOUF,Q6409031,KIM KOLD,45
31001,JIM KOUF,Q6197054,JIM MOSS,43
31001,JIM KOUF,Q12965288,JI-U,42
31001,JIM KOUF,Q483070,KIM JIN-KYU,42
31001,JIM KOUF,Q95486914,JIRI KOUTNY,40
31001,JIM KOUF,Q8071026,ZHOU JIE,40
31001,JIM KOUF,Q17306088,JIMMY KAUFMAN,38
31001,JIM KOUF,Q6197838,JIM ROME,38
31001,JIM KOUF,Q11462473,HAJIME KOIZUMI,37
31001,JIM KOUF,Q317724,JIM ROSS,37
31001,JIM KOUF,Q12025275,JIRI KOHOUT,34
31001,JIM KOUF,Q3178863,JIM KING,34
31001,JIM KOUF,Q6123414,JAI KOUTRAE,33
31001,JIM KOUF,Q3178980,JIMI TROUT,32
31001,JIM KOUF,Q6199081,JIM YOUNGS,32
31001,JIM KOUF,Q55436204,JIM YOUNG,32
31001,JIM KOUF,Q6199064,JIM YOUNG,29
31001,JIM KOUF,Q23761928,JIM ZONA,26
31001,JIM KOUF,Q3178961,JIM UHLS,18
31001,JIM KOUF,Q26702937,JIRI KOS,0
31001,JIM KOUF,Q95157395,JIRI KOHOUT,0
