acmi_id,acmi_name,wikidata_id,wikidata_name,match
80992,SALMA HAYEK,Q125106,SALMA HAYEK,100
80992,SALMA HAYEK,Q19703074,MIROSLAV HAJEK,67
80992,SALMA HAYEK,Q104090943,MALCOLM KAYE,57
80992,SALMA HAYEK,Q15485304,HARRY HOLMAN,57
80992,SALMA HAYEK,Q1898563,SYLVIA HOEKS,55
80992,SALMA HAYEK,Q36233,VACLAV HAVEL,55
80992,SALMA HAYEK,Q1065200,CHARLES KALMAN,55
80992,SALMA HAYEK,Q108063836,A. SALAAM,50
80992,SALMA HAYEK,Q7404565,SALIM GHOUSE,50
80992,SALMA HAYEK,Q12485561,HENKY SOLAIMAN,50
80992,SALMA HAYEK,Q3613917,AMEDEO SALFA,46
80992,SALMA HAYEK,Q17350875,SAMIA RHAIEM,46
80992,SALMA HAYEK,Q85803167,STANLEY HAYNES,46
80992,SALMA HAYEK,Q16201223,MOHAN SHARMA,46
80992,SALMA HAYEK,Q4755221,ANDREA PALMA,46
80992,SALMA HAYEK,Q5047470,CARTY SALMON,46
80992,SALMA HAYEK,Q9543,SALMAN KHAN,46
80992,SALMA HAYEK,Q12316855,HJALMAR HANSEN,44
80992,SALMA HAYEK,Q35986077,ANDRE SALLYMAN,44
80992,SALMA HAYEK,Q3946332,SAM HARDY,44
80992,SALMA HAYEK,Q1287856,JAMES HAYTER,44
80992,SALMA HAYEK,Q16297688,SILVIA BAYLE,43
80992,SALMA HAYEK,Q3478198,SELMA KOUCHY,43
80992,SALMA HAYEK,Q3269248,LYES SALEM,43
80992,SALMA HAYEK,Q7405364,SALMA MUMTAZ,43
80992,SALMA HAYEK,Q11861906,HEIKKI SALOMAA,40
80992,SALMA HAYEK,Q793987,PAYEL SARKAR,40
80992,SALMA HAYEK,Q7404563,SALIM KHAN,40
80992,SALMA HAYEK,Q435219,SKYLER SHAYE,40
80992,SALMA HAYEK,Q405619,PHANI SARMA,40
80992,SALMA HAYEK,Q1386159,JACK SCALIA,40
80992,SALMA HAYEK,Q1382927,ALBERT SALMI,40
80992,SALMA HAYEK,Q16732431,HANSAL MEHTA,40
80992,SALMA HAYEK,Q10972466,AHMED SALEM,40
80992,SALMA HAYEK,Q472407,HAAZ SLEIMAN,40
80992,SALMA HAYEK,Q325661,SARA HADEN,40
80992,SALMA HAYEK,Q5893015,HAYDEE PADILLA,38
80992,SALMA HAYEK,Q343838,ILYAS SALMAN,38
80992,SALMA HAYEK,Q3632820,SMITA JAYKAR,38
80992,SALMA HAYEK,Q5716554,HENRIK STAHL,38
80992,SALMA HAYEK,Q1736480,SALMA AGHA,36
80992,SALMA HAYEK,Q65397064,HARBY SANGHA,36
80992,SALMA HAYEK,Q7407387,SAM DALY,36
80992,SALMA HAYEK,Q4357361,ABEL SALAZAR,35
80992,SALMA HAYEK,Q4765872,MATEJ HADEK,35
80992,SALMA HAYEK,Q318491,ABEL SALAZAR,35
80992,SALMA HAYEK,Q21064203,SWASTIMA KHADKA,35
80992,SALMA HAYEK,Q10935114,SANJAY NAYAK,35
80992,SALMA HAYEK,Q7407579,SAM HARPER,35
80992,SALMA HAYEK,Q12249720,HANI SALAMA,35
80992,SALMA HAYEK,Q206439,ISAAC HAYES,35
80992,SALMA HAYEK,Q570470,FRANTISEK SKALA,35
80992,SALMA HAYEK,Q1825857,LINDA HAYDEN,33
80992,SALMA HAYEK,Q106714989,AJAY SHARMA,33
80992,SALMA HAYEK,Q3473311,SARAH BARZYK,33
80992,SALMA HAYEK,Q28861566,SAMAR KHAN,33
80992,SALMA HAYEK,Q2869336,ATEF SALEM,33
80992,SALMA HAYEK,Q20422996,MOHAMED SAMY,33
80992,SALMA HAYEK,Q863745,NEHA SHARMA,33
80992,SALMA HAYEK,Q4667347,ABHAYA SIMHA,33
80992,SALMA HAYEK,Q12240565,MOHAMED SALLAM,33
80992,SALMA HAYEK,Q534994,HARRY SUKMAN,33
80992,SALMA HAYEK,Q529749,HARRY WAXMAN,33
80992,SALMA HAYEK,Q11985553,VACLAV HALEK,33
80992,SALMA HAYEK,Q6491121,LARRY SLOMAN,33
80992,SALMA HAYEK,Q287887,HARRY SALTZMAN,32
80992,SALMA HAYEK,Q23939171,HANNES SALAT,32
80992,SALMA HAYEK,Q5279697,DIPAK SARMA,32
80992,SALMA HAYEK,Q11018819,AMR SALAMA,32
80992,SALMA HAYEK,Q41794758,ABHISHEK SHARMA,31
80992,SALMA HAYEK,Q44306,SALMAN RUSHDIE,31
80992,SALMA HAYEK,Q5561070,SAM ASK,31
80992,SALMA HAYEK,Q12195738,BASSEM SAMRA,31
80992,SALMA HAYEK,Q719988,JAMES HAYDEN,31
80992,SALMA HAYEK,Q6121752,SARA MAY,31
80992,SALMA HAYEK,Q3486505,SLAH MSADEK,31
80992,SALMA HAYEK,Q16939795,MICHAEL YAMA,31
80992,SALMA HAYEK,Q12415309,ASHA SHARMA,30
80992,SALMA HAYEK,Q15778512,SARAH HABEL,30
80992,SALMA HAYEK,Q6551638,LINDA HAYNES,30
80992,SALMA HAYEK,Q12208008,HASSAN FAYEK,30
80992,SALMA HAYEK,Q1928816,MICHAEL PALM,30
80992,SALMA HAYEK,Q11985995,VACLAV SASEK,29
80992,SALMA HAYEK,Q2837869,ALLEN ALTMAN,29
80992,SALMA HAYEK,Q22563868,SAM GRAY,29
80992,SALMA HAYEK,Q57417368,KAYLA KAYDEN,29
80992,SALMA HAYEK,Q467484,KARYN KUSAMA,29
80992,SALMA HAYEK,Q35481192,SAM HARGRAVE,29
80992,SALMA HAYEK,Q7680828,TAMARA SHAYNE,29
80992,SALMA HAYEK,Q6769577,MARK SALZMAN,29
80992,SALMA HAYEK,Q712095,BOHDAN SLAMA,29
80992,SALMA HAYEK,Q39356907,CHASE PALMER,29
80992,SALMA HAYEK,Q7400039,SAIFUL APEK,29
80992,SALMA HAYEK,Q494632,ANDREA PALMA,29
80992,SALMA HAYEK,Q7404548,SALIM AHAMED,29
80992,SALMA HAYEK,Q5653028,HAPPY SALMA,27
80992,SALMA HAYEK,Q6085688,BALA ATABEK,27
80992,SALMA HAYEK,Q3241348,LINDA HAYES,27
80992,SALMA HAYEK,Q3735074,ALEKSI SALMENPERA,27
80992,SALMA HAYEK,Q509659,SAMI GAYLE,27
80992,SALMA HAYEK,Q2447922,MARK HARELIK,27
80992,SALMA HAYEK,Q998799,HARRY SEGALL,27
80992,SALMA HAYEK,Q1388807,SALA BAKER,27
80992,SALMA HAYEK,Q229728,SARAH CHALKE,27
80992,SALMA HAYEK,Q106244546,MANOEL HAYNE,27
80992,SALMA HAYEK,Q11521893,AYAKO SUGIYAMA,27
