acmi_id,acmi_name,wikidata_id,wikidata_name,match
20810,THOMAS MACNEIL,Q242951,EMMA THOMAS,73
20810,THOMAS MACNEIL,Q959052,SEAN PATRICK THOMAS,62
20810,THOMAS MACNEIL,Q12411730,SHLOMIT MANDEL,61
20810,THOMAS MACNEIL,Q88303,THOMAS MORRIS,60
20810,THOMAS MACNEIL,Q942822,THOMAS H. INCE,59
20810,THOMAS MACNEIL,Q2425501,THOMAS KNAK,59
20810,THOMAS MACNEIL,Q534633,ANGELIKA THOMAS,58
20810,THOMAS MACNEIL,Q24296,THOMAS E. ACKERMAN,58
20810,THOMAS MACNEIL,Q57614,THOMAS KRETSCHMANN,57
20810,THOMAS MACNEIL,Q2439630,THOMAS Y. DRAKE,56
20810,THOMAS MACNEIL,Q5940845,TOMAS LAUSTIOLA,56
20810,THOMAS MACNEIL,Q103468547,TOMASH KHOFFMAN,56
20810,THOMAS MACNEIL,Q516483,PETER MACNEILL,56
20810,THOMAS MACNEIL,Q3992576,TOMASO SMITH,56
20810,THOMAS MACNEIL,Q1888492,TUOMAS KANTELINEN,55
20810,THOMAS MACNEIL,Q508806,THOMAS CALABRO,55
20810,THOMAS MACNEIL,Q18938,THOMAS JANE,54
20810,THOMAS MACNEIL,Q448587,ANNA THOMSON,52
20810,THOMAS MACNEIL,Q7787584,THOMAS BENTLEY,52
20810,THOMAS MACNEIL,Q2880299,TOMAS SIMARI,52
20810,THOMAS MACNEIL,Q18210550,P. A. THOMAS,52
20810,THOMAS MACNEIL,Q470848,MEL TORME,52
20810,THOMAS MACNEIL,Q3014918,DANIELA THOMAS,52
20810,THOMAS MACNEIL,Q1367452,NEWTON THOMAS SIGEL,52
20810,THOMAS MACNEIL,Q3289216,MARCEL MAUPI,52
20810,THOMAS MACNEIL,Q3524860,THOMAS ANCORA,50
20810,THOMAS MACNEIL,Q2424735,THOMAS HILL,50
20810,THOMAS MACNEIL,Q2980692,CLEMENT THOMAS,50
20810,THOMAS MACNEIL,Q7820465,TOMAS FONZI,50
20810,THOMAS MACNEIL,Q16205191,DANTE TOMASELLI,50
20810,THOMAS MACNEIL,Q1686762,THOMAS NARCEJAC,50
20810,THOMAS MACNEIL,Q2416860,THEO CAMPANELLI,50
20810,THOMAS MACNEIL,Q15944154,THOMAS BENDIXEN,48
20810,THOMAS MACNEIL,Q86920655,THOMAS HEINESEN,48
20810,THOMAS MACNEIL,Q520493,MICHAEL TILSON THOMAS,48
20810,THOMAS MACNEIL,Q711129,TERRY-THOMAS,48
20810,THOMAS MACNEIL,Q1614313,MARLO THOMAS,48
20810,THOMAS MACNEIL,Q21208775,THOMAS R. MILLS,48
20810,THOMAS MACNEIL,Q7781057,THELMA CONNELL,48
20810,THOMAS MACNEIL,Q48779248,THOMAS SCHLOTTMANN,48
20810,THOMAS MACNEIL,Q100150126,JAMES THOMAS,48
20810,THOMAS MACNEIL,Q3856459,MICHELANGELO TOMMASO,48
20810,THOMAS MACNEIL,Q464522,C. THOMAS HOWELL,48
20810,THOMAS MACNEIL,Q3530819,TOM NEAL,48
20810,THOMAS MACNEIL,Q256884,THOMAS IAN NICHOLAS,48
20810,THOMAS MACNEIL,Q2499689,LOWELL THOMAS,48
20810,THOMAS MACNEIL,Q3335546,NANCE O'NEIL,48
20810,THOMAS MACNEIL,Q319996,THOMAS NEWMAN,47
20810,THOMAS MACNEIL,Q18608856,THOMAS MOFFETT,47
20810,THOMAS MACNEIL,Q736652,TOMAS LEMARQUIS,47
20810,THOMAS MACNEIL,Q432638,TOMAS MILIAN,47
20810,THOMAS MACNEIL,Q241962,TOM CONTI,47
20810,THOMAS MACNEIL,Q1681350,JAMESON THOMAS,47
20810,THOMAS MACNEIL,Q18210547,JOSE THOMAS,47
20810,THOMAS MACNEIL,Q7793262,THOMAS PRATT,47
20810,THOMAS MACNEIL,Q506198,HENRY THOMAS,46
20810,THOMAS MACNEIL,Q2482786,THOMAS MEIGHAN,46
20810,THOMAS MACNEIL,Q12339210,THOMAS ERNST,46
20810,THOMAS MACNEIL,Q7792027,THOMAS M. BAER,46
20810,THOMAS MACNEIL,Q740649,GERALD THOMAS,46
20810,THOMAS MACNEIL,Q2535520,ANTONIA THOMAS,46
20810,THOMAS MACNEIL,Q35155,THOMAS PYNCHON,46
20810,THOMAS MACNEIL,Q433960,RALPH THOMAS,46
20810,THOMAS MACNEIL,Q16239393,THOMAS MIDDLEDITCH,46
20810,THOMAS MACNEIL,Q25132,PAUL THOMAS ANDERSON,46
20810,THOMAS MACNEIL,Q2427071,THOMAS SCHENDEL,45
20810,THOMAS MACNEIL,Q106668,THOMAS SARBACHER,45
20810,THOMAS MACNEIL,Q63284451,PHILIPP THOMAS,45
20810,THOMAS MACNEIL,Q7820613,TOMAS MATONOHA,45
20810,THOMAS MACNEIL,Q96244,PETER THOMAS,45
20810,THOMAS MACNEIL,Q298334,THOMAS KENEALLY,45
20810,THOMAS MACNEIL,Q721417,TOM MANKIEWICZ,45
20810,THOMAS MACNEIL,Q5575542,THOMAS BIEHL,45
20810,THOMAS MACNEIL,Q273588,ANDREA THOMPSON,45
20810,THOMAS MACNEIL,Q2425496,THOMAS KNAUF,45
20810,THOMAS MACNEIL,Q4704882,AL THOMPSON,45
20810,THOMAS MACNEIL,Q505353,THOMAS LITTLE,45
20810,THOMAS MACNEIL,Q17149503,THOMAS NEUMANN,44
20810,THOMAS MACNEIL,Q1619365,TOM MCMILLEN,44
20810,THOMAS MACNEIL,Q6735156,MAI MASRI,44
20810,THOMAS MACNEIL,Q7788365,THOMAS CHASE,44
20810,THOMAS MACNEIL,Q937267,FRANK THOMAS,44
20810,THOMAS MACNEIL,Q430929,OLIVE THOMAS,44
20810,THOMAS MACNEIL,Q7790295,THOMAS H. MACDONALD,44
20810,THOMAS MACNEIL,Q7789869,THOMAS G. MILLER,44
20810,THOMAS MACNEIL,Q5414497,THOMAS RONGEN,44
20810,THOMAS MACNEIL,Q23005730,MANUEL ROJAS,44
20810,THOMAS MACNEIL,Q2425633,THOMAS KUGEL,44
20810,THOMAS MACNEIL,Q579571,DANIEL MAYS,44
20810,THOMAS MACNEIL,Q12339206,THOMAS CHAANHING,44
20810,THOMAS MACNEIL,Q5922099,THOMAS KRANTZ,44
20810,THOMAS MACNEIL,Q2426724,THOMAS REINER,44
20810,THOMAS MACNEIL,Q471656,THOMAS BANGALTER,44
20810,THOMAS MACNEIL,Q3512846,TOMAS HANAK,44
20810,THOMAS MACNEIL,Q2627090,DAVE THOMAS,44
20810,THOMAS MACNEIL,Q4911128,BILL THOMAS,43
20810,THOMAS MACNEIL,Q2426539,THOMAS PLENERT,43
20810,THOMAS MACNEIL,Q2426100,THOMAS MERKER,43
20810,THOMAS MACNEIL,Q3053268,NEIL ROSS,43
20810,THOMAS MACNEIL,Q153332,MAE MARSH,43
20810,THOMAS MACNEIL,Q7789309,THOMAS EJE,43
20810,THOMAS MACNEIL,Q2702252,SCOTT MCNEIL,43
20810,THOMAS MACNEIL,Q1900455,MARK THOMAS,43
20810,THOMAS MACNEIL,Q5812009,EGIL HOLMSEN,43
20810,THOMAS MACNEIL,Q1687756,JEROME THOMS,43
20810,THOMAS MACNEIL,Q363864,THOMAS GOMEZ,43
20810,THOMAS MACNEIL,Q17418094,THOMAS M. MEINHARDT,43
20810,THOMAS MACNEIL,Q17537095,THOMAS BADING,43
20810,THOMAS MACNEIL,Q21517789,THOMAS MARTELL BRIMM,43
20810,THOMAS MACNEIL,Q27766361,TOMAS KYMPL,43
20810,THOMAS MACNEIL,Q20684653,LYN THOMAS,43
20810,THOMAS MACNEIL,Q22081536,THOMAS MRAZ,43
20810,THOMAS MACNEIL,Q21191641,THOMAS PLATT,43
20810,THOMAS MACNEIL,Q95348818,THOMAS SPRINGER,43
20810,THOMAS MACNEIL,Q7817189,TOM PAYNE,43
20810,THOMAS MACNEIL,Q87852,THOMAS JAHN,43
20810,THOMAS MACNEIL,Q31210096,THOMAS DANESKOV MIKKELSEN,42
20810,THOMAS MACNEIL,Q23023654,MARK THOMAS MCGEE,42
20810,THOMAS MACNEIL,Q95844939,TOMAS PAVELKA,42
20810,THOMAS MACNEIL,Q88937,THOMAS BRASCH,42
20810,THOMAS MACNEIL,Q1313325,NEIL TRAVIS,42
20810,THOMAS MACNEIL,Q16151621,THOMAS BLISS,42
20810,THOMAS MACNEIL,Q7791824,THOMAS LEVERITT,42
20810,THOMAS MACNEIL,Q18114363,TOMAS MECHACEK,42
20810,THOMAS MACNEIL,Q15973762,THOMAS BLUMENTHAL,42
20810,THOMAS MACNEIL,Q6749421,MANI SHARMA,42
20810,THOMAS MACNEIL,Q38051157,THOMAS KRAG,42
20810,THOMAS MACNEIL,Q95451026,TOMAS MATERNA,42
20810,THOMAS MACNEIL,Q7781468,THEO MARCUSE,42
20810,THOMAS MACNEIL,Q2943697,CECIL HOWARD,42
20810,THOMAS MACNEIL,Q719588,DANNY THOMAS,42
20810,THOMAS MACNEIL,Q317026,THOMAS MITCHELL,42
20810,THOMAS MACNEIL,Q12059269,TOMAS MASIN,42
20810,THOMAS MACNEIL,Q24591448,THOMAS HEWITSON,42
20810,THOMAS MACNEIL,Q2424038,THOMAS FRICKEL,42
20810,THOMAS MACNEIL,Q62140866,THOMAS MORSE,42
20810,THOMAS MACNEIL,Q1332701,THOMAS REIDER,42
20810,THOMAS MACNEIL,Q26292658,DANIEL ROJAS,42
20810,THOMAS MACNEIL,Q3418273,RALPH L. THOMAS,42
20810,THOMAS MACNEIL,Q1319940,THOMAS HUNTER,41
20810,THOMAS MACNEIL,Q117147,THOMAS LANGMANN,41
20810,THOMAS MACNEIL,Q17581431,THOMAS BERLY,41
20810,THOMAS MACNEIL,Q23904972,THOMAS FEINER,41
20810,THOMAS MACNEIL,Q106859395,THOMAS RAGGI,41
20810,THOMAS MACNEIL,Q5491081,FRANKIE THOMAS,41
20810,THOMAS MACNEIL,Q5056131,CECIL HOLMES,41
20810,THOMAS MACNEIL,Q44737539,THOMAS BARBUSCA,41
20810,THOMAS MACNEIL,Q5365035,ELLEN THOMAS,41
20810,THOMAS MACNEIL,Q3099573,THOMAS SCHLAMME,41
20810,THOMAS MACNEIL,Q3453000,THOMAS DORET,41
20810,THOMAS MACNEIL,Q2423353,THOMAS DANNEMANN,41
20810,THOMAS MACNEIL,Q1528516,THOMAS BRAUT,41
20810,THOMAS MACNEIL,Q2423401,THOMAS DEL RUTH,41
20810,THOMAS MACNEIL,Q1479010,THOMAS STANFORD,41
20810,THOMAS MACNEIL,Q3182596,JOHN THOMAS,41
20810,THOMAS MACNEIL,Q7788204,THOMAS CAMPBELL,41
20810,THOMAS MACNEIL,Q309709,THOMAS ARNE,41
20810,THOMAS MACNEIL,Q762701,THOM HOFFMAN,41
20810,THOMAS MACNEIL,Q2296549,JIM THOMAS,41
20810,THOMAS MACNEIL,Q20671019,TOMAS SIMEK,40
20810,THOMAS MACNEIL,Q12006101,"THOMAS ""ROCCO"" HANSEN",40
20810,THOMAS MACNEIL,Q63854294,TOM MAGILL,40
20810,THOMAS MACNEIL,Q64577866,NOEL THURMAN,40
20810,THOMAS MACNEIL,Q659143,TOMASZ KONECKI,40
20810,THOMAS MACNEIL,Q2424784,THOMAS HOLTZMANN,40
20810,THOMAS MACNEIL,Q24641138,CHET THOMAS,40
20810,THOMAS MACNEIL,Q2424910,THOMAS IMBACH,40
20810,THOMAS MACNEIL,Q86102,THOMAS MAUCH,40
20810,THOMAS MACNEIL,Q5302435,THOMAS BARTLETT,40
20810,THOMAS MACNEIL,Q71247067,TOMAS DIANISKA,40
20810,THOMAS MACNEIL,Q454894,THOMAS HUBER,40
20810,THOMAS MACNEIL,Q5212524,DAMIEN THOMAS,40
20810,THOMAS MACNEIL,Q953628,THOMAS ALLEN,40
20810,THOMAS MACNEIL,Q862497,BILL THOMAS,40
20810,THOMAS MACNEIL,Q22986486,TOMAS CAO,40
20810,THOMAS MACNEIL,Q357206,IAN THOMPSON,40
20810,THOMAS MACNEIL,Q7791601,THOMAS KOPACHE,40
20810,THOMAS MACNEIL,Q7792390,THOMAS MERCER,40
20810,THOMAS MACNEIL,Q447035,ANGELA GOETHALS,40
20810,THOMAS MACNEIL,Q3640017,BILLIE THOMAS,40
20810,THOMAS MACNEIL,Q37030,THOMAS MANN,40
20810,THOMAS MACNEIL,Q23060200,THOMAS NIEHAUS,40
20810,THOMAS MACNEIL,Q3063036,THOM MATHEWS,40
20810,THOMAS MACNEIL,Q7788248,THOMAS CARR,40
20810,THOMAS MACNEIL,Q23414273,TOMAS CIMADEVILLA,40
20810,THOMAS MACNEIL,Q2802748,TANEL TOOM,40
20810,THOMAS MACNEIL,Q3990715,THOMAS SANDERS,40
20810,THOMAS MACNEIL,Q27042210,THOMAS RICKENMANN,40
20810,THOMAS MACNEIL,Q19776643,THOMAS BOGNER,40
20810,THOMAS MACNEIL,Q15434360,THOMAS LOIBL,40
20810,THOMAS MACNEIL,Q3310962,MICHEL THOMASS,40
20810,THOMAS MACNEIL,Q3367619,PASCAL THOMAS,40
20810,THOMAS MACNEIL,Q132805,THOMAS HARDY,40
20810,THOMAS MACNEIL,Q102350365,TOMAS MRVIK,40
20810,THOMAS MACNEIL,Q1559080,THOMAS GIMBEL,39
20810,THOMAS MACNEIL,Q2423698,THOMAS ENGEL,39
20810,THOMAS MACNEIL,Q12343106,THOMAS CORNELIUSSEN,39
20810,THOMAS MACNEIL,Q505128,TOMAS BLANCO,39
20810,THOMAS MACNEIL,Q737369,TOMAS ARANA,39
20810,THOMAS MACNEIL,Q489174,ALEX THOMSON,39
20810,THOMAS MACNEIL,Q2320966,MANUEL RIVAS,39
20810,THOMAS MACNEIL,Q62582519,MEL THORSEN,39
