acmi_id,acmi_name,wikidata_id,wikidata_name,match
17006,GARY BERGLAND,Q332670,MARTY FELDMAN,53
17006,GARY BERGLAND,Q3437461,MARIA GARLAND,50
17006,GARY BERGLAND,Q312081,GARY BUSEY,50
17006,GARY BERGLAND,Q1606541,HENRY BRANDON,48
17006,GARY BERGLAND,Q1344408,ROY BEAN,48
17006,GARY BERGLAND,Q7546,INGMAR BERGMAN,46
17006,GARY BERGLAND,Q1957768,MILA BERAN,46
17006,GARY BERGLAND,Q2939159,CARLO BRANDT,46
17006,GARY BERGLAND,Q541764,ROY ROWLAND,46
17006,GARY BERGLAND,Q43247,INGRID BERGMAN,45
17006,GARY BERGLAND,Q1406503,FERNAND GRAVEY,45
17006,GARY BERGLAND,Q506829,HJALMAR BERGMAN,45
17006,GARY BERGLAND,Q12326484,MAYA BJERRE-LIND,45
17006,GARY BERGLAND,Q34012,MARLON BRANDO,45
17006,GARY BERGLAND,Q3094173,GABY ANDRE,45
17006,GARY BERGLAND,Q3296176,MARY FIELD,44
17006,GARY BERGLAND,Q7283228,RAGS RAGLAND,44
17006,GARY BERGLAND,Q3845925,MARCO BELARDI,44
17006,GARY BERGLAND,Q444492,MARY BRIAN,44
17006,GARY BERGLAND,Q16300642,BEN HARDY,44
17006,GARY BERGLAND,Q1291693,EDWARD BERNDS,44
17006,GARY BERGLAND,Q120522,RAINER BRANDT,44
17006,GARY BERGLAND,Q381234,LUIS GARCIA BERLANGA,44
17006,GARY BERGLAND,Q16577268,MAURO BERARDI,44
17006,GARY BERGLAND,Q3287809,MARC BERMAN,44
17006,GARY BERGLAND,Q320025,BRIAN GRAZER,44
17006,GARY BERGLAND,Q6166412,WARLY CERIANI,44
17006,GARY BERGLAND,Q3124071,GERARD LANDRY,44
17006,GARY BERGLAND,Q5524676,GARY BEADLE,44
17006,GARY BERGLAND,Q2897471,BERNARD B. RAY,44
17006,GARY BERGLAND,Q3783419,HAROLD BERGMAN,43
17006,GARY BERGLAND,Q9029892,MARY BEGONA,43
17006,GARY BERGLAND,Q3142135,ROLAND VARNO,43
17006,GARY BERGLAND,Q20988735,RAM BERGMAN,43
17006,GARY BERGLAND,Q1894814,MARGARET DELAND,43
17006,GARY BERGLAND,Q3083941,FRANCOIS BERLAND,43
17006,GARY BERGLAND,Q822410,BERNARD FARCY,43
17006,GARY BERGLAND,Q21441908,ROLAND WAGNER,43
17006,GARY BERGLAND,Q7172792,PETER BERGMAN,43
17006,GARY BERGLAND,Q612067,BRIAN MAY,43
17006,GARY BERGLAND,Q5086368,CHARLY BERGER,43
17006,GARY BERGLAND,Q4578955,KAREN BERG,43
17006,GARY BERGLAND,Q106743,FERNANDO REY,43
17006,GARY BERGLAND,Q432780,HEND SABRY,43
17006,GARY BERGLAND,Q978649,GREG BERLANTI,42
17006,GARY BERGLAND,Q72749,MARIN IRELAND,42
17006,GARY BERGLAND,Q721957,EDGAR BERGEN,42
17006,GARY BERGLAND,Q533655,JAY HERNANDEZ,42
17006,GARY BERGLAND,Q3121555,GUY BERTIL,42
17006,GARY BERGLAND,Q18923497,BERNARD FAVRE,42
17006,GARY BERGLAND,Q4919703,BJORN BERGLUND,42
17006,GARY BERGLAND,Q5796153,CESAR BERTRAND,42
17006,GARY BERGLAND,Q72092108,BERNARD GREEN,42
17006,GARY BERGLAND,Q231082,MARY BLAIR,42
17006,GARY BERGLAND,Q19463532,GARY CRANNER,42
17006,GARY BERGLAND,Q767742,GLADYS EGAN,42
17006,GARY BERGLAND,Q710654,GERARD BLAIN,42
17006,GARY BERGLAND,Q214959,HARRY BELAFONTE,42
17006,GARY BERGLAND,Q3845237,MARA BERNI,42
17006,GARY BERGLAND,Q391663,MARY BOLAND,42
17006,GARY BERGLAND,Q15973627,MAGALY BERDY,42
17006,GARY BERGLAND,Q262490,KATHY IRELAND,42
17006,GARY BERGLAND,Q214147,ALLAN GRAY,42
17006,GARY BERGLAND,Q91742,HARRY BAER,42
17006,GARY BERGLAND,Q331720,BRAD GARRETT,42
17006,GARY BERGLAND,Q2231625,GERARD BLANC,42
17006,GARY BERGLAND,Q3287860,MARC BELAND,42
17006,GARY BERGLAND,Q96380370,HARRY GANT,41
17006,GARY BERGLAND,Q3499513,STINA BERGMAN,41
17006,GARY BERGLAND,Q2898377,BERNARD NAUER,41
17006,GARY BERGLAND,Q55862114,LARRY BRAND,41
17006,GARY BERGLAND,Q15639871,WALTER BRANDI,41
17006,GARY BERGLAND,Q2897974,BERNARD GIRARD,41
17006,GARY BERGLAND,Q271761,GINA BELLMAN,41
17006,GARY BERGLAND,Q1907278,GARY BASARABA,41
17006,GARY BERGLAND,Q1251838,GARY CHANG,41
17006,GARY BERGLAND,Q4768079,ANNE-MARIE BERGLUND,41
17006,GARY BERGLAND,Q172527,PAUL ENGLAND,41
17006,GARY BERGLAND,Q633631,BRAD GREY,41
17006,GARY BERGLAND,Q1606514,HENRY BERMAN,41
17006,GARY BERGLAND,Q3121773,GUY FERLAND,41
17006,GARY BERGLAND,Q25396329,YVES BELANGER,41
17006,GARY BERGLAND,Q25882901,GARY ADELSON,40
17006,GARY BERGLAND,Q2372602,BERNARD FREYD,40
17006,GARY BERGLAND,Q5584979,PERCY BRANDT,40
17006,GARY BERGLAND,Q1988024,SALLY RAND,40
17006,GARY BERGLAND,Q356168,RAY COPELAND,40
17006,GARY BERGLAND,Q5572393,HARALD BERGLUND,40
17006,GARY BERGLAND,Q5525025,GARY ENTIN,40
17006,GARY BERGLAND,Q4954115,BRAD MAYS,40
17006,GARY BERGLAND,Q1326829,BELA TIMAR,40
17006,GARY BERGLAND,Q3850525,MARYANN BRANDON,40
17006,GARY BERGLAND,Q1953405,KATY BRAND,40
17006,GARY BERGLAND,Q22957978,KATE BERLANT,40
17006,GARY BERGLAND,Q355038,GARY DOURDAN,40
17006,GARY BERGLAND,Q3127789,HARRY BERNARD,40
17006,GARY BERGLAND,Q1903485,MARTIN BRANDL,40
17006,GARY BERGLAND,Q3571491,YAN ENGLAND,39
17006,GARY BERGLAND,Q3498453,SUGAR LYN BEARD,39
17006,GARY BERGLAND,Q102976,BERND TAUBER,39
17006,GARY BERGLAND,Q264377,ERIN GRAY,39
17006,GARY BERGLAND,Q4938570,LENA BERGMAN,39
17006,GARY BERGLAND,Q242945,MARY KAY BERGMAN,39
17006,GARY BERGLAND,Q3128023,HARVEY BERNHARD,39
17006,GARY BERGLAND,Q5677058,HARVEY BRABAN,39
17006,GARY BERGLAND,Q2301314,LARRY BRILLIANT,39
17006,GARY BERGLAND,Q3758467,GARY BARBER,39
17006,GARY BERGLAND,Q3132619,HENRY BEAN,39
17006,GARY BERGLAND,Q2897809,BERNARD DORAY,39
17006,GARY BERGLAND,Q105070663,MARIO BERGMANN,39
17006,GARY BERGLAND,Q14870094,EVE LANDRY,39
17006,GARY BERGLAND,Q15873,BRIAN MAY,39
17006,GARY BERGLAND,Q940845,BRANDON HARDESTY,39
17006,GARY BERGLAND,Q12317042,HOLGER BOLAND,39
17006,GARY BERGLAND,Q76677,LAURA BERLIN,39
17006,GARY BERGLAND,Q815624,BELINDA MAYNE,39
17006,GARY BERGLAND,Q3103938,GERARD BRYANT,38
17006,GARY BERGLAND,Q313367,GARY COLEMAN,38
17006,GARY BERGLAND,Q17350926,ROLANDE SEGUR,38
17006,GARY BERGLAND,Q3158246,JACQUES BERLAND,38
