acmi_id,acmi_name,wikidata_id,wikidata_name,match
73881,NATASHA CRAIG,Q17125140,CRAIG MOSS,47
73881,NATASHA CRAIG,Q275360,NATASHA LITTLE,47
73881,NATASHA CRAIG,Q3336562,NATHALIE COURVAL,46
73881,NATASHA CRAIG,Q465612,CRAIG SAFAN,45
73881,NATASHA CRAIG,Q2756542,CRAIG STEVENS,44
73881,NATASHA CRAIG,Q979511,STUART CRAIG,44
73881,NATASHA CRAIG,Q945494,CRAIG HILL,44
73881,NATASHA CRAIG,Q6600162,JONATHAN CHERCHI,44
73881,NATASHA CRAIG,Q21503653,MARK CRAIG,44
73881,NATASHA CRAIG,Q1562297,NATASA DORCIC,43
73881,NATASHA CRAIG,Q22984318,NATASHA LIU BORDIZZO,43
73881,NATASHA CRAIG,Q698507,NATALIS CHAN,42
73881,NATASHA CRAIG,Q1680220,JAMES CRAIG,41
73881,NATASHA CRAIG,Q5276666,KAZUKI NAKASHIMA,41
73881,NATASHA CRAIG,Q6272441,JONATHAN ARIS,41
73881,NATASHA CRAIG,Q279168,CRAIG WASSON,41
73881,NATASHA CRAIG,Q5780553,NATHAN GORLING,40
73881,NATASHA CRAIG,Q28746569,MARTA CERAIN,40
73881,NATASHA CRAIG,Q519321,MICHAEL CRAIG,40
73881,NATASHA CRAIG,Q1261952,NATASA JANJIC,40
73881,NATASHA CRAIG,Q187828,SASHA ROIZ,40
73881,NATASHA CRAIG,Q5181167,CRAIG LUCAS,40
73881,NATASHA CRAIG,Q3336552,NATHALIE CERDA,39
73881,NATASHA CRAIG,Q529979,CRAIG SHEFFER,39
73881,NATASHA CRAIG,Q5181436,CRAIG SHAPIRO,39
73881,NATASHA CRAIG,Q1778653,CRAIG HALL,39
73881,NATASHA CRAIG,Q5180969,CRAIG FONG,39
73881,NATASHA CRAIG,Q237361,MAI NAKAHARA,39
73881,NATASHA CRAIG,Q107467514,NATHALY CHERIE,39
73881,NATASHA CRAIG,Q5026665,CAMILLE NATTA,39
73881,NATASHA CRAIG,Q64447383,TARA CARDINAL,39
73881,NATASHA CRAIG,Q49957621,ADI BARASH,39
73881,NATASHA CRAIG,Q19402634,NATALE CIRINO,39
73881,NATASHA CRAIG,Q3870698,NATASHA CALIS,38
73881,NATASHA CRAIG,Q3543485,NATASHA DUPEYRON,38
73881,NATASHA CRAIG,Q2266567,JONATHAN CAIN,38
73881,NATASHA CRAIG,Q3002009,CRAIG FAIRBRASS,38
73881,NATASHA CRAIG,Q235896,NATACHA ATLAS,38
73881,NATASHA CRAIG,Q3870728,NATHAN GEORGE,38
73881,NATASHA CRAIG,Q16914221,NASH GRIER,38
73881,NATASHA CRAIG,Q336185,CHRIS NOTH,38
73881,NATASHA CRAIG,Q3704256,DEAN CRAIG,38
73881,NATASHA CRAIG,Q5181025,CRAIG HEANEY,38
73881,NATASHA CRAIG,Q18008970,NATASHA BRAIER,37
73881,NATASHA CRAIG,Q322515,CRAIG MCLACHLAN,37
73881,NATASHA CRAIG,Q1145703,NATASHA HOVEY,37
73881,NATASHA CRAIG,Q28074053,ADRIANA TASCA,37
73881,NATASHA CRAIG,Q7292622,RANGANATH,37
73881,NATASHA CRAIG,Q108448400,NATASHA CZERTOK,37
