acmi_id,acmi_name,wikidata_id,wikidata_name,match
10661,ADRIAN KATZ,Q16145212,ADRIANA ALCOCK,64
10661,ADRIAN KATZ,Q41672830,AXEL AURIANT,54
10661,ADRIAN KATZ,Q3605601,ADRIAN ALONSO,53
10661,ADRIAN KATZ,Q13564500,T. DAMODARAN,53
10661,ADRIAN KATZ,Q448255,MARIAN MARSH,52
10661,ADRIAN KATZ,Q5658374,ADRIANA ROEL,50
10661,ADRIAN KATZ,Q5658348,ADRIANA LAMAR,50
10661,ADRIAN KATZ,Q20665322,ARIANA MARIE,50
10661,ADRIAN KATZ,Q13883075,MARIA MARTIN,48
10661,ADRIAN KATZ,Q373395,ADRIAN LESTER,48
10661,ADRIAN KATZ,Q109357,KATHE BRAUN,48
10661,ADRIAN KATZ,Q3851729,MATEO ARIAS,47
10661,ADRIAN KATZ,Q2367501,ADRIAN DEARNELL,47
10661,ADRIAN KATZ,Q24283066,MARTIN REPKA,46
10661,ADRIAN KATZ,Q5658515,ADRIAN CUNEO,46
10661,ADRIAN KATZ,Q198257,ADRIAN PINTEA,46
10661,ADRIAN KATZ,Q2409774,ADRIAN GUERRA,46
10661,ADRIAN KATZ,Q4792672,ARMAND KALIZ,46
10661,ADRIAN KATZ,Q466051,ALIA SHAWKAT,46
10661,ADRIAN KATZ,Q2887161,ADRIANA AIZEMBERG,46
10661,ADRIAN KATZ,Q12720038,ADRIAN TITIENI,46
10661,ADRIAN KATZ,Q106128886,MARIAN MARKO,46
10661,ADRIAN KATZ,Q3287772,MARC ARIAN,45
10661,ADRIAN KATZ,Q3530789,TOM MARDIROSIAN,45
10661,ADRIAN KATZ,Q2083310,MARI OKAMOTO,45
10661,ADRIAN KATZ,Q5646899,HANAN KATTAN,45
10661,ADRIAN KATZ,Q16215052,ADRIA PETTY,45
10661,ADRIAN KATZ,Q9029749,MARTIN ADJEMIAN,44
10661,ADRIAN KATZ,Q16239377,AARON SWARTZ,44
10661,ADRIAN KATZ,Q87913,ADRIAN HOVEN,44
10661,ADRIAN KATZ,Q348658,ADAM ANT,44
10661,ADRIAN KATZ,Q3085483,DORIAN KINGI,44
10661,ADRIAN KATZ,Q3016137,DARINE HAMZE,44
10661,ADRIAN KATZ,Q710862,BRIAN KEITH,44
10661,ADRIAN KATZ,Q6172576,AFRICA PRATT,43
10661,ADRIAN KATZ,Q3930583,RAVI K. CHANDRAN,43
10661,ADRIAN KATZ,Q1735687,KATE HARDIE,43
10661,ADRIAN KATZ,Q3605749,ADRIANO MICANTONI,43
10661,ADRIAN KATZ,Q230846,ADRIANA KAREMBEU,43
10661,ADRIAN KATZ,Q2033847,OSKAR MARION,43
10661,ADRIAN KATZ,Q1366554,ADRIAN,43
10661,ADRIAN KATZ,Q4936370,MARTA ARBIN,43
10661,ADRIAN KATZ,Q2825020,ADRIAN BRINE,43
10661,ADRIAN KATZ,Q2240987,FRAN KRANZ,43
10661,ADRIAN KATZ,Q235233,ADRIANA BARRAZA,43
10661,ADRIAN KATZ,Q3154408,IRIS ADRIAN,43
10661,ADRIAN KATZ,Q6373552,KARTIK AARYAN,42
10661,ADRIAN KATZ,Q48843303,ADRIAN PANEK,42
10661,ADRIAN KATZ,Q505273,ANDRAS KOZAK,42
10661,ADRIAN KATZ,Q3595285,T. V. CHANDRAN,42
10661,ADRIAN KATZ,Q2382918,ANDREI FAJT,42
10661,ADRIAN KATZ,Q374041,ADRIAN RAWLINS,42
10661,ADRIAN KATZ,Q374855,ADRIANA ASTI,42
10661,ADRIAN KATZ,Q102642,DIANE KEATON,42
10661,ADRIAN KATZ,Q4208562,ANDI RIANTO,42
10661,ADRIAN KATZ,Q1510055,GERALDINE KATT,41
10661,ADRIAN KATZ,Q6102652,KAZIM KARTAL,41
10661,ADRIAN KATZ,Q377464,ADRIENNE FAZAN,41
10661,ADRIAN KATZ,Q28308513,KATE JORDAN,41
10661,ADRIAN KATZ,Q375152,ADRIANA OZORES,41
10661,ADRIAN KATZ,Q374710,ADRIAN ZMED,41
10661,ADRIAN KATZ,Q19837594,CLAUDIA PAZ,41
10661,ADRIAN KATZ,Q3605648,ADRIANA BENETTI,41
