acmi_id,acmi_name,wikidata_id,wikidata_name,match
37051,MARTINE MARIGNAC,Q965584,MAURICE RONET,54
37051,MARTINE MARIGNAC,Q330230,MARIO NASCIMBENE,53
37051,MARTINE MARIGNAC,Q381638,CHRISPIN MARTIN,53
37051,MARTINE MARIGNAC,Q241222,MARTINE CAROL,53
37051,MARTINE MARIGNAC,Q55458,MARIO MATTOLI,52
37051,MARTINE MARIGNAC,Q374855,ADRIANA ASTI,51
37051,MARTINE MARIGNAC,Q268690,ARIANE ASCARIDE,50
37051,MARTINE MARIGNAC,Q769826,MARTIN FRIC,50
37051,MARTINE MARIGNAC,Q1345292,GINA MANES,50
37051,MARTINE MARIGNAC,Q300479,A MARTINEZ,50
37051,MARTINE MARIGNAC,Q257317,MARGO MARTINDALE,50
37051,MARTINE MARIGNAC,Q112268,KARLHEINZ MARTIN,50
37051,MARTINE MARIGNAC,Q3293110,MARILU MARINI,50
37051,MARTINE MARIGNAC,Q233027,MAURA TIERNEY,50
37051,MARTINE MARIGNAC,Q6776197,MARTIN MILLER,50
37051,MARTINE MARIGNAC,Q6775611,MARTIN HANCOCK,50
37051,MARTINE MARIGNAC,Q312107,MARTIN BALSAM,49
37051,MARTINE MARIGNAC,Q88299,MARTIN GSCHLACHT,49
37051,MARTINE MARIGNAC,Q3849205,MARIO VALDEMARIN,49
37051,MARTINE MARIGNAC,Q9027916,MANUEL MANQUINA,49
37051,MARTINE MARIGNAC,Q439879,GLORIA MARIN,49
37051,MARTINE MARIGNAC,Q219366,DAVID MARTIN,49
37051,MARTINE MARIGNAC,Q274216,MARTINE BROCHARD,48
37051,MARTINE MARIGNAC,Q3290990,MARIA MAUBAN,48
37051,MARTINE MARIGNAC,Q294641,MARTIN LANDAU,48
37051,MARTINE MARIGNAC,Q3294532,MARNE MAITLAND,48
37051,MARTINE MARIGNAC,Q3846260,MARCO MARTANI,48
37051,MARTINE MARIGNAC,Q3301108,MAURICE MARCEAU,48
37051,MARTINE MARIGNAC,Q287549,MARTIN MILNER,48
37051,MARTINE MARIGNAC,Q360399,DARIO MARIANELLI,48
37051,MARTINE MARIGNAC,Q27644479,MARTIN CORIA,48
37051,MARTINE MARIGNAC,Q5954674,JULIA MARTINEZ,48
37051,MARTINE MARIGNAC,Q215359,DEAN MARTIN,48
37051,MARTINE MARIGNAC,Q936758,JEAN MARTIN,48
37051,MARTINE MARIGNAC,Q355835,MATHIEU AMALRIC,48
37051,MARTINE MARIGNAC,Q3293170,MARINA ORSINI,47
37051,MARTINE MARIGNAC,Q3850049,MARTIN DAVIDSON,47
37051,MARTINE MARIGNAC,Q3295772,MARTINE FERRIERE,47
37051,MARTINE MARIGNAC,Q704111,DANIEL MARTIN,47
37051,MARTINE MARIGNAC,Q3845626,MARCELLO MARTANA,47
37051,MARTINE MARIGNAC,Q1348620,MARTIN DEJDAR,47
37051,MARTINE MARIGNAC,Q309486,MARTIN FREEMAN,47
37051,MARTINE MARIGNAC,Q435944,MARIE MATIKO,47
37051,MARTINE MARIGNAC,Q23990051,MARTIN HARTWIG,47
37051,MARTINE MARIGNAC,Q285483,MARY MARTIN,47
37051,MARTINE MARIGNAC,Q1405609,FERDINAND MARTINI,47
37051,MARTINE MARIGNAC,Q590978,DANI MARTIN,47
37051,MARTINE MARIGNAC,Q459396,MARISA MERLINI,47
37051,MARTINE MARIGNAC,Q441207,NAN MARTIN,47
37051,MARTINE MARIGNAC,Q4683668,MARIA SALERNO,47
37051,MARTINE MARIGNAC,Q445018,MARJORIE MAIN,47
37051,MARTINE MARIGNAC,Q21816248,MARIANA MARTI,46
37051,MARTINE MARIGNAC,Q1911484,MAURICE YVAIN,46
37051,MARTINE MARIGNAC,Q2939972,CAROLINE CARTIER,46
37051,MARTINE MARIGNAC,Q375245,ADRIANA UGARTE,46
37051,MARTINE MARIGNAC,Q3427596,MARTIN BRYGMANN,46
37051,MARTINE MARIGNAC,Q847124,MAURICE LAMARCHE,46
37051,MARTINE MARIGNAC,Q2834584,ALEXIS MARTIN,46
37051,MARTINE MARIGNAC,Q2854204,ANTOINE MARIN,46
37051,MARTINE MARIGNAC,Q1383621,MARIN KARMITZ,46
37051,MARTINE MARIGNAC,Q12035706,MARTIN FALTYN,46
37051,MARTINE MARIGNAC,Q6777761,MARTIN ANDRADE,46
37051,MARTINE MARIGNAC,Q2518113,MARIA CINA,45
37051,MARTINE MARIGNAC,Q466709,MARCEL VARNEL,45
37051,MARTINE MARIGNAC,Q3301120,MAURICE MARSAC,45
37051,MARTINE MARIGNAC,Q1596657,MARION GERING,45
37051,MARTINE MARIGNAC,Q534151,MARK MANCINA,45
37051,MARTINE MARIGNAC,Q6755799,MARC PRICE,45
37051,MARTINE MARIGNAC,Q365963,GEORGE MARTIN,45
37051,MARTINE MARIGNAC,Q3287772,MARC ARIAN,45
37051,MARTINE MARIGNAC,Q108306,MARIA MATRAY,45
37051,MARTINE MARIGNAC,Q16575884,MARCO MARIANI,45
37051,MARTINE MARIGNAC,Q288318,MARIE GILLAIN,45
37051,MARTINE MARIGNAC,Q448255,MARIAN MARSH,45
37051,MARTINE MARIGNAC,Q3759144,GEA MARTIRE,45
37051,MARTINE MARIGNAC,Q3270002,LEA-MARIE CANTIN,45
37051,MARTINE MARIGNAC,Q142045,MARCO MARIANI,45
37051,MARTINE MARIGNAC,Q3845507,MARCELLA MARIANI,45
37051,MARTINE MARIGNAC,Q3293660,MARION MARTIN,44
37051,MARTINE MARIGNAC,Q228899,LINDA MCCARTNEY,44
37051,MARTINE MARIGNAC,Q1220515,DIEGO MARTIN,44
37051,MARTINE MARIGNAC,Q286600,DACIA MARAINI,44
37051,MARTINE MARIGNAC,Q3848912,MARIBEL MARTIN,44
37051,MARTINE MARIGNAC,Q1379961,JARED MARTIN,44
37051,MARTINE MARIGNAC,Q3933034,RENZO MARIGNANO,44
37051,MARTINE MARIGNAC,Q20016367,STUART MARTIN,44
37051,MARTINE MARIGNAC,Q3295731,MARTINE BARRAQUE,44
37051,MARTINE MARIGNAC,Q434602,MARTINE BESWICK,44
37051,MARTINE MARIGNAC,Q55711403,MILAN MARIC,44
37051,MARTINE MARIGNAC,Q1589304,LAWRENCE MARSTON,44
37051,MARTINE MARIGNAC,Q1925634,METIN AKPINAR,44
37051,MARTINE MARIGNAC,Q21684240,MARTIN HOFFMANN,44
37051,MARTINE MARIGNAC,Q5997575,MARIANO AZANA,44
37051,MARTINE MARIGNAC,Q3289982,MARCIA ROMANO,44
37051,MARTINE MARIGNAC,Q232945,MARINA SIRTIS,44
37051,MARTINE MARIGNAC,Q3295350,MARTIN BODIN,44
37051,MARTINE MARIGNAC,Q3291777,MARIE-FRANCE,44
37051,MARTINE MARIGNAC,Q1896173,MARIA MINDZENTI,44
37051,MARTINE MARIGNAC,Q6776432,MARTIN RACKIN,44
37051,MARTINE MARIGNAC,Q3173436,JEAN MARTINELLI,44
37051,MARTINE MARIGNAC,Q267613,NATALIE MARTINEZ,44
37051,MARTINE MARIGNAC,Q6782141,MARIA VANER,44
37051,MARTINE MARIGNAC,Q3847605,MARIA DE MATTEIS,44
37051,MARTINE MARIGNAC,Q3760593,GEORGE MARTIN,44
37051,MARTINE MARIGNAC,Q183542,MARTIN LAWRENCE,44
37051,MARTINE MARIGNAC,Q547406,MARINA MASSIRONI,44
37051,MARTINE MARIGNAC,Q12035724,MARTIN HOFMANN,44
37051,MARTINE MARIGNAC,Q95774639,MARTIN GRIGNASCHI,44
37051,MARTINE MARIGNAC,Q296283,MARIA MONTEZ,44
37051,MARTINE MARIGNAC,Q3301381,MAURICE SARFATI,44
37051,MARTINE MARIGNAC,Q60459496,MARTHA MARIA NEWES,43
37051,MARTINE MARIGNAC,Q5555432,MARTIN ANDERSSON,43
37051,MARTINE MARIGNAC,Q13883075,MARIA MARTIN,43
37051,MARTINE MARIGNAC,Q3293174,MARINA TOME,43
37051,MARTINE MARIGNAC,Q10951615,ANNA SAHUN MARTI,43
37051,MARTINE MARIGNAC,Q15076049,MARTIN FINGER,43
37051,MARTINE MARIGNAC,Q288157,ALESSANDRA MARTINES,43
37051,MARTINE MARIGNAC,Q2590062,MARIANO MORES,43
37051,MARTINE MARIGNAC,Q1521600,MATTHEW MARGESON,43
37051,MARTINE MARIGNAC,Q78640,FERDINAND MARIAN,43
37051,MARTINE MARIGNAC,Q1547252,HADRIAN MARIA NETTO,43
37051,MARTINE MARIGNAC,Q107092115,MARIA ANTONIA MARTINEZ,43
37051,MARTINE MARIGNAC,Q3275686,MADELEINE MARIE,43
37051,MARTINE MARIGNAC,Q5707352,ARTURO MARTINEZ,43
37051,MARTINE MARIGNAC,Q3426603,RENE MARJAC,43
37051,MARTINE MARIGNAC,Q3845571,MARCELLO DE MARTINO,43
37051,MARTINE MARIGNAC,Q3836814,LOREDANA MARTINEZ,43
37051,MARTINE MARIGNAC,Q2929411,BEATRICE ARNAC,43
37051,MARTINE MARIGNAC,Q3124163,GERARD MARTIN,43
37051,MARTINE MARIGNAC,Q1898280,MARINA RIED,43
37051,MARTINE MARIGNAC,Q3848206,MARINO MASE,43
37051,MARTINE MARIGNAC,Q66120968,ANDY MARTINEZ JR.,43
37051,MARTINE MARIGNAC,Q4177846,IVAN MARTINKA,43
37051,MARTINE MARIGNAC,Q239595,AUDRINA PATRIDGE,43
37051,MARTINE MARIGNAC,Q12326003,MARIA ROSSING,42
37051,MARTINE MARIGNAC,Q269258,ANAMARIA MARINCA,42
37051,MARTINE MARIGNAC,Q5658348,ADRIANA LAMAR,42
37051,MARTINE MARIGNAC,Q16266630,MARTINE VATEL,42
