acmi_id,acmi_name,wikidata_id,wikidata_name,match
10467,UNESCO,Q33436843,RUNE SCHJOTT,40
10467,UNESCO,Q8462137,JANE SCOTT,40
10467,UNESCO,Q7916421,VASCO NUNES,39
10467,UNESCO,Q11657146,ISAO AKUNE,38
10467,UNESCO,Q30595977,TODD NUNES,36
10467,UNESCO,Q1355048,SCOTT NEAL,36
10467,UNESCO,Q359474,NECRO,34
10467,UNESCO,Q57586116,DJ ESCO,33
10467,UNESCO,Q24706347,LUKE SCOTT,31
10467,UNESCO,Q389242,NEAL SCHON,31
10467,UNESCO,Q122667,GUNTER SCHOSS,30
10467,UNESCO,Q7436449,SCOTT GURNEY,27
10467,UNESCO,Q43189,JUANES,27
10467,UNESCO,Q7047200,NOEL SCOTT,27
10467,UNESCO,Q3236639,LESCOP,21
10467,UNESCO,Q21066699,LUKE SCOTT,21
