acmi_id,acmi_name,wikidata_id,wikidata_name,match
18703,DICK MOSHER,Q50764,ERIC ROHMER,65
18703,DICK MOSHER,Q330460,NICK SEARCY,62
18703,DICK MOSHER,Q16083876,MILOS KANDIC,62
18703,DICK MOSHER,Q684952,DICK POPE,61
18703,DICK MOSHER,Q3959416,SHERON DAYOC,61
18703,DICK MOSHER,Q225456,DIRK SHAFER,61
18703,DICK MOSHER,Q7331683,RICK ROBERTS,61
18703,DICK MOSHER,Q1209649,DICK FORAN,60
18703,DICK MOSHER,Q1210022,DICKIE MOORE,59
18703,DICK MOSHER,Q1167052,STEWART BICK,58
18703,DICK MOSHER,Q21994330,DAVID ROSIER,57
18703,DICK MOSHER,Q3026633,DICK SHAWN,57
18703,DICK MOSHER,Q1209753,DICK MILLER,56
18703,DICK MOSHER,Q2707376,DICK JONES,55
18703,DICK MOSHER,Q3157279,JACK MOWER,55
18703,DICK MOSHER,Q3026579,DICK EMERY,53
18703,DICK MOSHER,Q1677204,JACK SHER,53
18703,DICK MOSHER,Q3017903,DAVID FOSTER,53
18703,DICK MOSHER,Q287977,DICK POWELL,53
18703,DICK MOSHER,Q303751,RICKY SCHRODER,53
18703,DICK MOSHER,Q347083,MOSHE IVGY,52
18703,DICK MOSHER,Q296370,DAVID MORSE,51
18703,DICK MOSHER,Q2151716,RICKY SHAYNE,51
18703,DICK MOSHER,Q2656718,FREDERICK KOHNER,51
18703,DICK MOSHER,Q6981740,MOSHE EDRI,50
18703,DICK MOSHER,Q87941,CARL MOHNER,50
18703,DICK MOSHER,Q24733351,DONAL MOSHER,49
18703,DICK MOSHER,Q18001787,DICK TUINDER,49
18703,DICK MOSHER,Q21402343,DANIEL MODER,49
18703,DICK MOSHER,Q3706952,DICK JOHNSON,49
18703,DICK MOSHER,Q952171,MICK ROGERS,49
18703,DICK MOSHER,Q3295455,DON MISCHER,49
18703,DICK MOSHER,Q55614778,JACK MATHER,49
18703,DICK MOSHER,Q693256,DICK HUEMER,49
18703,DICK MOSHER,Q708140,DICK YORK,49
18703,DICK MOSHER,Q3037999,DOUGLAS DICK,49
18703,DICK MOSHER,Q5239658,DAVID SHABER,48
18703,DICK MOSHER,Q28533707,JARED MOSHE,48
18703,DICK MOSHER,Q1769734,DIRCH PASSER,48
18703,DICK MOSHER,Q3026618,DICK MURDOCH,48
18703,DICK MOSHER,Q5273384,DICK SMITH,47
18703,DICK MOSHER,Q22671000,DICK FLOCKHART,47
18703,DICK MOSHER,Q321638,CHICK HEARN,47
18703,DICK MOSHER,Q2557362,DAVID FISHER,47
18703,DICK MOSHER,Q3132739,HENRY DJANIK,47
18703,DICK MOSHER,Q21476375,ADDIE FOSTER,47
18703,DICK MOSHER,Q123451,JOCHEN HICK,47
18703,DICK MOSHER,Q5730737,HERMAN FINCK,47
18703,DICK MOSHER,Q23655532,RICK SHAINE,46
18703,DICK MOSHER,Q962908,DICK HAYMES,46
18703,DICK MOSHER,Q6840842,MOSHE HADAR,46
18703,DICK MOSHER,Q710609,DICK LEE,46
18703,DICK MOSHER,Q61984731,RICKI STERN,46
18703,DICK MOSHER,Q3339799,NICK STEWART,45
18703,DICK MOSHER,Q5273537,DICK WESSEL,45
18703,DICK MOSHER,Q1227933,DIRK KUMMER,45
18703,DICK MOSHER,Q62390526,MICHAEL DICKSON,45
18703,DICK MOSHER,Q1394891,FREDERICK KOEHLER,45
18703,DICK MOSHER,Q55081278,MOSHE DIAMANT,44
18703,DICK MOSHER,Q441356,DICK SARGENT,44
18703,DICK MOSHER,Q6790409,MATTHEW DICKENS,44
18703,DICK MOSHER,Q77112,DAVID FOSTER,44
18703,DICK MOSHER,Q549720,BOB MOSHER,44
18703,DICK MOSHER,Q1985474,NICK NOSTRO,44
18703,DICK MOSHER,Q1888986,DICK SWIDDE,44
18703,DICK MOSHER,Q3023995,DERRICK SHERWIN,44
18703,DICK MOSHER,Q3082737,FRANK MOSER,43
18703,DICK MOSHER,Q76370334,ERIK SCHAFER,43
18703,DICK MOSHER,Q3029698,DIRK SANDERS,43
18703,DICK MOSHER,Q922734,DICK MARTIN,43
18703,DICK MOSHER,Q108991025,DERRICK SIMS,43
18703,DICK MOSHER,Q38053747,ERIK NORSKER,43
18703,DICK MOSHER,Q4817589,DICK WEI,43
18703,DICK MOSHER,Q17994032,MANOUCHEHR HADI,43
18703,DICK MOSHER,Q12270304,MICKEY ROSE,42
18703,DICK MOSHER,Q5233660,DAVID FISHER,42
18703,DICK MOSHER,Q3706975,DICK VOSBURGH,42
18703,DICK MOSHER,Q11338,JACK SHOLDER,42
18703,DICK MOSHER,Q15052061,DIETMAR MOSSMER,42
18703,DICK MOSHER,Q5263061,DERRICK MONASTERIO,42
18703,DICK MOSHER,Q3157263,JACK MATHER,41
18703,DICK MOSHER,Q1209674,DICK GREGORY,41
18703,DICK MOSHER,Q1227985,DIRK MORGENSTERN,41
18703,DICK MOSHER,Q354133,DICK LOWRY,41
18703,DICK MOSHER,Q260214,NICKY ROMERO,40
18703,DICK MOSHER,Q27968834,IVAN MOSCHNER,40
18703,DICK MOSHER,Q469560,DIANE FOSTER,40
18703,DICK MOSHER,Q23928959,MIKE MOLLER,40
18703,DICK MOSHER,Q3026595,DICK KELSEY,40
18703,DICK MOSHER,Q2625611,CHUCK MOSLEY,40
