acmi_id,acmi_name,wikidata_id,wikidata_name,match
48090,TERRY JONES,Q166159,TERRY JONES,93
48090,TERRY JONES,Q429188,THIERRY FORTINEAU,56
48090,TERRY JONES,Q1190150,TERRY KINNEY,55
48090,TERRY JONES,Q2405762,TERRY SANDERS,54
48090,TERRY JONES,Q1922184,MERVYN JOHNS,54
48090,TERRY JONES,Q541143,TERRY RAWLINGS,54
48090,TERRY JONES,Q2133917,RAY JUNE,54
48090,TERRY JONES,Q3518918,TERRY O. MORSE,53
48090,TERRY JONES,Q263519,JERRY DESMONDE,53
48090,TERRY JONES,Q3376470,PETER BONERZ,52
48090,TERRY JONES,Q1351410,TOR JOHNSON,52
48090,TERRY JONES,Q117415,JOSH STEWART,52
48090,TERRY JONES,Q7704857,TERRY NOTARY,52
48090,TERRY JONES,Q1344855,JOHANNES MEYER,51
48090,TERRY JONES,Q2364014,JOHN KERR,51
48090,TERRY JONES,Q1589331,PETER BOWLES,51
48090,TERRY JONES,Q2076077,PETER JORDAN,51
48090,TERRY JONES,Q1701816,JOHN STEINER,51
48090,TERRY JONES,Q342419,TOBY JONES,51
48090,TERRY JONES,Q296822,VINNIE JONES,51
48090,TERRY JONES,Q6274588,JONATHAN TERRY,50
48090,TERRY JONES,Q5925827,JAMES MURRAY,50
48090,TERRY JONES,Q723964,PETER BARNES,50
48090,TERRY JONES,Q3106169,THIERRY NEUVIC,50
48090,TERRY JONES,Q651692,JERRY BELSON,50
48090,TERRY JONES,Q230555,GENE TIERNEY,50
48090,TERRY JONES,Q431362,JASON RITTER,50
48090,TERRY JONES,Q2563751,JON PETERS,49
48090,TERRY JONES,Q549981,NORAH JONES,49
48090,TERRY JONES,Q106602967,JUSTIN JONES,49
48090,TERRY JONES,Q942914,TERRY ROSSIO,49
48090,TERRY JONES,Q516035,TROY DONAHUE,49
48090,TERRY JONES,Q1701629,JOHN RUTHERFORD,48
48090,TERRY JONES,Q170587,TOMMY LEE JONES,48
48090,TERRY JONES,Q230218,SHIRLEY JONES,48
48090,TERRY JONES,Q707158,NATHAN JONES,48
48090,TERRY JONES,Q2452130,TREVOR ST. JOHN,48
48090,TERRY JONES,Q3524261,THIERRY FREMONT,48
48090,TERRY JONES,Q726286,JOHN STANLEY,48
48090,TERRY JONES,Q3062967,F. RICHARD JONES,48
48090,TERRY JONES,Q128541,TERRY KISER,48
48090,TERRY JONES,Q259151,PERRY LOPEZ,47
48090,TERRY JONES,Q378672,JERRY O'CONNELL,47
48090,TERRY JONES,Q35985774,PETER BOESEN,47
48090,TERRY JONES,Q171745,JEREMY IRONS,47
48090,TERRY JONES,Q314926,JOHN WATERS,47
48090,TERRY JONES,Q193645,QUINCY JONES,47
48090,TERRY JONES,Q535572,JAMES TONEY,47
48090,TERRY JONES,Q2784298,STRATFORD JOHNS,47
48090,TERRY JONES,Q761490,PETER JONES,47
48090,TERRY JONES,Q271865,TERRY MOORE,47
48090,TERRY JONES,Q2405582,TERRY CHEN,47
48090,TERRY JONES,Q446444,ALICE TERRY,47
48090,TERRY JONES,Q7704133,TERRY BOURKE,47
48090,TERRY JONES,Q437121,TERRY HAYES,47
48090,TERRY JONES,Q379563,JOSE SERRA,47
48090,TERRY JONES,Q762906,JOEYSTARR,47
48090,TERRY JONES,Q7104078,ORRIE PERRY,47
48090,TERRY JONES,Q977704,PETER HONESS,47
48090,TERRY JONES,Q11866770,JOHN WEBSTER,47
48090,TERRY JONES,Q1289871,TERRY CARTER,47
48090,TERRY JONES,Q129861,JOHN TORMEY,47
48090,TERRY JONES,Q3218833,LAUREN JONES,46
48090,TERRY JONES,Q311769,JASON PRIESTLEY,46
48090,TERRY JONES,Q269244,TREVOR JONES,46
48090,TERRY JONES,Q271464,TERRY CREWS,46
48090,TERRY JONES,Q73813,JOHANNES MEYER,46
48090,TERRY JONES,Q2911040,BORIS TERRAL,46
48090,TERRY JONES,Q1685019,JOSE TORRES,46
48090,TERRY JONES,Q3191081,JEROME TONNERRE,46
48090,TERRY JONES,Q3808023,JERRY HAYNES,46
48090,TERRY JONES,Q374346,JOHN SLATTERY,46
48090,TERRY JONES,Q347986,STEVE JONES,46
48090,TERRY JONES,Q3179619,JOAN STALEY,46
48090,TERRY JONES,Q7173408,PETER COTES,46
48090,TERRY JONES,Q16500040,JOSE TORRES,46
48090,TERRY JONES,Q1701025,JOHN MCENERY,46
48090,TERRY JONES,Q16238747,JOHN KASTNER,46
48090,TERRY JONES,Q454035,TAMALA JONES,46
48090,TERRY JONES,Q506081,JOHN WATERS,46
48090,TERRY JONES,Q257625,KERRY CONDON,46
48090,TERRY JONES,Q6490593,LARRY JORDAN,46
48090,TERRY JONES,Q2405781,TERRY STACEY,46
48090,TERRY JONES,Q1321988,JON TENNEY,46
48090,TERRY JONES,Q22102059,JERRY ARONSON,46
48090,TERRY JONES,Q211987,JON STEWART,46
48090,TERRY JONES,Q15456104,TERRY MARCEL,46
48090,TERRY JONES,Q6271792,JON WURSTER,46
48090,TERRY JONES,Q152451,JERRY BROWN,45
48090,TERRY JONES,Q316949,JOHN RAY,45
48090,TERRY JONES,Q1383172,JOE MURRAY,45
48090,TERRY JONES,Q77998455,TARA JOHNS,45
48090,TERRY JONES,Q261521,JOSEPHINE TEY,45
48090,TERRY JONES,Q1231435,ROBERT C. JONES,45
48090,TERRY JONES,Q1947645,MORGAN JONES,45
48090,TERRY JONES,Q622636,SPIKE JONES,45
48090,TERRY JONES,Q66459100,TYLER JOHNSON,45
48090,TERRY JONES,Q591270,TERRY SOUTHERN,45
48090,TERRY JONES,Q6212732,JOE TUCKER,45
48090,TERRY JONES,Q6217713,JOHN TYRRELL,45
48090,TERRY JONES,Q3900087,PERRY BENSON,45
48090,TERRY JONES,Q3809514,JOHN O'LEARY,45
48090,TERRY JONES,Q5370973,EMERY BONETT,45
48090,TERRY JONES,Q24681949,TREY NELSON,44
48090,TERRY JONES,Q777790,PETTER NAESS,44
48090,TERRY JONES,Q22316,JOHN KERRY,44
48090,TERRY JONES,Q6312433,JUNE STOREY,44
48090,TERRY JONES,Q2076005,PETER JAMES,44
48090,TERRY JONES,Q2434094,TIM JONES,44
48090,TERRY JONES,Q628479,TERRY NATION,44
48090,TERRY JONES,Q5844091,JOHN TYRRELL,44
48090,TERRY JONES,Q730583,NIGEL TERRY,44
48090,TERRY JONES,Q2560889,WERNER BOHNE,44
48090,TERRY JONES,Q922464,JOHN POMEROY,44
48090,TERRY JONES,Q432833,JANE WITHERS,44
48090,TERRY JONES,Q42008241,TERRY INGRAM,44
48090,TERRY JONES,Q27680846,TERRY SERIO,44
48090,TERRY JONES,Q2799212,LARRY JOSHUA,44
48090,TERRY JONES,Q3900866,PETER JAMES,44
48090,TERRY JONES,Q310052,JOE STRUMMER,44
48090,TERRY JONES,Q381791,JOHN TERRY,44
48090,TERRY JONES,Q314812,JOHN RITTER,44
48090,TERRY JONES,Q6820400,MERRY ANDERS,44
48090,TERRY JONES,Q346965,MICKEY JONES,44
48090,TERRY JONES,Q5205401,DJ PERRY,44
48090,TERRY JONES,Q15225039,THIERRY DEROCLES,44
48090,TERRY JONES,Q18631978,DON TERRY,44
48090,TERRY JONES,Q16440311,JULES WERNER,44
48090,TERRY JONES,Q1697788,JOHANNES JONER,44
48090,TERRY JONES,Q1670005,JOE LEDERER,44
48090,TERRY JONES,Q15825694,LEROY HAYNES,44
48090,TERRY JONES,Q1738621,KEN JONES,44
48090,TERRY JONES,Q750768,HENRY CORNELIUS,43
48090,TERRY JONES,Q17086240,THIERRY COUP,43
48090,TERRY JONES,Q3104332,GERRY CONLON,43
48090,TERRY JONES,Q3518753,TERRI HAWKES,43
48090,TERRY JONES,Q1459918,JAMES TUPPER,43
48090,TERRY JONES,Q6275809,JONNY PERSEY,43
48090,TERRY JONES,Q17309218,KEN JONES,43
48090,TERRY JONES,Q3186574,JOSE TORVAY,43
48090,TERRY JONES,Q7174977,PETER JESSOP,43
48090,TERRY JONES,Q1698243,JOHANNES RICHTER,43
48090,TERRY JONES,Q965234,JOHN LAUTNER,43
48090,TERRY JONES,Q3366408,PER G. JONSON,43
48090,TERRY JONES,Q3524448,THIERRY NENEZ,43
48090,TERRY JONES,Q232292,JANET MCTEER,43
48090,TERRY JONES,Q1120939,JOEL MURRAY,43
48090,TERRY JONES,Q365243,TERRY RILEY,43
48090,TERRY JONES,Q11080901,JOSE TERRON,43
48090,TERRY JONES,Q6506430,LEROY HOLMES,43
48090,TERRY JONES,Q5919709,INES MURRAY,43
48090,TERRY JONES,Q62964238,TERRY BUTLER,43
48090,TERRY JONES,Q62964232,MEGAN JONES,43
48090,TERRY JONES,Q6289358,JOSH SEGARRA,43
48090,TERRY JONES,Q6287183,JOSEPH STERN,43
48090,TERRY JONES,Q6261430,JOHN TURNER,43
