acmi_id,acmi_name,wikidata_id,wikidata_name,match
14534,WARREN J MILLS,Q231237,KAREN GILLAN,48
14534,WARREN J MILLS,Q1372953,JAMES KAREN,47
14534,WARREN J MILLS,Q3610517,REGINALD MILLS,47
14534,WARREN J MILLS,Q357839,WALTER M. MILLER,46
14534,WARREN J MILLS,Q7970393,WARREN MITCHELL,45
14534,WARREN J MILLS,Q2959760,CHARLES MARQUIS WARREN,45
14534,WARREN J MILLS,Q1638388,WARREN HYMER,45
14534,WARREN J MILLS,Q108047434,JAMES WAN,44
14534,WARREN J MILLS,Q237214,LESLEY ANN WARREN,44
14534,WARREN J MILLS,Q20684036,WARREN DOUGLAS,44
14534,WARREN J MILLS,Q295502,DARREN CRISS,43
14534,WARREN J MILLS,Q434731,KIERSTEN WARREN,43
14534,WARREN J MILLS,Q3072218,J. WARREN KERRIGAN,43
14534,WARREN J MILLS,Q3343793,NORMAN J. WARREN,42
14534,WARREN J MILLS,Q709133,WARREN OATES,42
14534,WARREN J MILLS,Q3428556,MICHAEL WARREN,41
14534,WARREN J MILLS,Q3566393,WARREN J. KEMMERLING,41
14534,WARREN J MILLS,Q2903321,BILL OWEN,41
14534,WARREN J MILLS,Q6184611,JERRY WARREN,41
14534,WARREN J MILLS,Q16063356,WARREN ADAMS,40
14534,WARREN J MILLS,Q126710,WARREN MOON,40
14534,WARREN J MILLS,Q7970317,WARREN KEITH,39
14534,WARREN J MILLS,Q69916881,WARREN MASEMOLA,39
14534,WARREN J MILLS,Q3106333,GILLES LAURENT,39
14534,WARREN J MILLS,Q6702778,LULE WARRENTON,39
14534,WARREN J MILLS,Q383784,WARREN ELLIS,39
14534,WARREN J MILLS,Q19626390,BILL KARN,39
14534,WARREN J MILLS,Q1887205,JILL LARSON,39
14534,WARREN J MILLS,Q1711224,WARREN LOW,39
14534,WARREN J MILLS,Q16003059,BILL SARGENT,39
14534,WARREN J MILLS,Q7970279,WARREN HULL,38
14534,WARREN J MILLS,Q4910412,BILL OWEN,38
14534,WARREN J MILLS,Q27037670,MICHAEL JOHN WARREN,38
14534,WARREN J MILLS,Q25189889,PAUL WARREN,38
14534,WARREN J MILLS,Q21526967,WARREN MILLER,37
14534,WARREN J MILLS,Q95401446,MILOS ZAVREL,37
14534,WARREN J MILLS,Q7490474,SHARRON MILLER,37
14534,WARREN J MILLS,Q3111305,MILLS WATSON,36
14534,WARREN J MILLS,Q105840330,JIMMY WARDEN,36
14534,WARREN J MILLS,Q6145153,JAMES WARREN,36
14534,WARREN J MILLS,Q99195281,BILLY WARREN,36
14534,WARREN J MILLS,Q16181671,JO MI-RYEONG,36
14534,WARREN J MILLS,Q18044967,PAT MILLS,36
14534,WARREN J MILLS,Q237354,DIANE WARREN,36
14534,WARREN J MILLS,Q6108763,JP MILLER,35
14534,WARREN J MILLS,Q766373,MARC WARREN,35
14534,WARREN J MILLS,Q15206726,GILLES WATERKEYN,34
14534,WARREN J MILLS,Q554905,DARREN COLLISON,34
14534,WARREN J MILLS,Q3182064,JOHN MCLAREN,34
14534,WARREN J MILLS,Q180342,WARREN SAPP,34
14534,WARREN J MILLS,Q1686989,JENNIFER WARREN,34
14534,WARREN J MILLS,Q1198389,CHRIS WARREN,34
14534,WARREN J MILLS,Q1454229,WARREN KOLE,34
14534,WARREN J MILLS,Q65116082,KATIA MAKDISSI-WARREN,34
14534,WARREN J MILLS,Q862014,BILL CARR,34
14534,WARREN J MILLS,Q2350376,WARREN FROST,34
14534,WARREN J MILLS,Q14956948,MARCIA WARREN,33
14534,WARREN J MILLS,Q95202119,LILLY WALDEN,33
14534,WARREN J MILLS,Q93351601,DARREN CAMPBELL,33
14534,WARREN J MILLS,Q540787,WARREN ELLIS,33
14534,WARREN J MILLS,Q901137,WARREN CHRISTIE,33
14534,WARREN J MILLS,Q2935087,CAMILLE VARENNE,33
14534,WARREN J MILLS,Q6835217,MICHAEL WARE,33
14534,WARREN J MILLS,Q3016486,DARREN ADAMS,33
14534,WARREN J MILLS,Q21064003,ILSE WARRINGA,33
14534,WARREN J MILLS,Q41453067,MARK WARREN,32
14534,WARREN J MILLS,Q3565708,WALTER C. MILLER,32
14534,WARREN J MILLS,Q7970497,WARREN STEIBEL,32
14534,WARREN J MILLS,Q3038321,WARREN LEWIS,32
14534,WARREN J MILLS,Q546408,KARLE WARREN,31
14534,WARREN J MILLS,Q104007246,BILL WARD,31
14534,WARREN J MILLS,Q27038225,JILL WORSLEY,31
14534,WARREN J MILLS,Q47088254,WARREN CLEMENTIS,31
14534,WARREN J MILLS,Q16054364,AMY WARREN,31
14534,WARREN J MILLS,Q16302498,J.R. VILLARREAL,31
14534,WARREN J MILLS,Q21666827,WARREN ADAMS,31
14534,WARREN J MILLS,Q4908422,BILL CARR,31
14534,WARREN J MILLS,Q313699,BILL WARD,30
14534,WARREN J MILLS,Q6228904,NICLAS WAHLGREN,30
14534,WARREN J MILLS,Q7970353,WARREN LEWIS,30
14534,WARREN J MILLS,Q352164,WARREN SMITH,30
14534,WARREN J MILLS,Q7970415,WARREN OLNEY,29
14534,WARREN J MILLS,Q2549643,WARREN ADLER,29
14534,WARREN J MILLS,Q2043544,PAT MILLS,27
14534,WARREN J MILLS,Q319585,WARREN G,27
14534,WARREN J MILLS,Q433627,JILL WHELAN,27
14534,WARREN J MILLS,Q2903392,BILL WARD,26
14534,WARREN J MILLS,Q6780925,MARY WARREN,26
14534,WARREN J MILLS,Q95343408,JAN MISERRE,26
14534,WARREN J MILLS,Q432993,JILL WAGNER,26
14534,WARREN J MILLS,Q109714910,JAMES WARREN WAPISTAN,26
14534,WARREN J MILLS,Q889946,JILLIAN WARD,26
14534,WARREN J MILLS,Q27039249,LAURENCE HILLS,26
14534,WARREN J MILLS,Q109653824,SARA MILLS,25
14534,WARREN J MILLS,Q15056172,ED WARREN,25
14534,WARREN J MILLS,Q6289493,JOSH WARREN,24
14534,WARREN J MILLS,Q108324457,WARREN P. SONODA,23
14534,WARREN J MILLS,Q66317589,GAVIN WARREN,22
14534,WARREN J MILLS,Q64492974,MICHAEL J. SARNA,21
14534,WARREN J MILLS,Q65115564,CAMILLE PARENT,21
14534,WARREN J MILLS,Q63434190,STEVE WARREN,17
14534,WARREN J MILLS,Q7819425,TOMMY G. WARREN,16
14534,WARREN J MILLS,Q16223273,JON MCLAREN,12
14534,WARREN J MILLS,Q540582,DAVID WARREN,0
