acmi_id,acmi_name,wikidata_id,wikidata_name,match
37171,ALICIA PRODUCE,Q3240796,LILIA PRADO,55
37171,ALICIA PRODUCE,Q6531360,ALICE POL,54
37171,ALICIA PRODUCE,Q28589219,ALINA PUSCAS,53
37171,ALICIA PRODUCE,Q5668860,ALICIA ZANCA,53
37171,ALICIA PRODUCE,Q7363496,RON BALICKI,52
37171,ALICIA PRODUCE,Q508858,ALICE JOYCE,51
37171,ALICIA PRODUCE,Q1422084,PATRICIA ROMMEL,50
37171,ALICIA PRODUCE,Q2259590,BRUCE ALTMAN,50
37171,ALICIA PRODUCE,Q214813,AMALIA RODRIGUES,50
37171,ALICIA PRODUCE,Q2830579,ALAN ROSCOE,48
37171,ALICIA PRODUCE,Q3875987,NICHOLE GALICIA,48
37171,ALICIA PRODUCE,Q5668767,ALICIA HERMIDA,47
37171,ALICIA PRODUCE,Q121507,ALICIA KEYS,47
37171,ALICIA PRODUCE,Q12035359,MARIAN RODEN,47
37171,ALICIA PRODUCE,Q5668847,ALICIA SANCHEZ,47
37171,ALICIA PRODUCE,Q5668719,ALICIA BARRIE,46
37171,ALICIA PRODUCE,Q28529804,ALICIA DUNCAN,45
37171,ALICIA PRODUCE,Q3611722,ALICIA BRANDET,45
37171,ALICIA PRODUCE,Q61741413,PATRICIA ROONEY,45
37171,ALICIA PRODUCE,Q275397,PATRICIA ROC,44
37171,ALICIA PRODUCE,Q1638196,ALEC PURO,44
37171,ALICIA PRODUCE,Q6793420,MAURICE PROCTER,44
37171,ALICIA PRODUCE,Q33645559,AIA KRUSE,44
37171,ALICIA PRODUCE,Q459923,ALINA PUSCAU,44
37171,ALICIA PRODUCE,Q449584,ALICIA ALVARO,44
37171,ALICIA PRODUCE,Q5668832,ALICIA RODRIGUEZ,44
37171,ALICIA PRODUCE,Q1990316,ALICIA BRUZZO,43
37171,ALICIA PRODUCE,Q439314,ALICIA VIKANDER,43
37171,ALICIA PRODUCE,Q510991,ALAN PRICE,42
37171,ALICIA PRODUCE,Q4523200,ALICIA SCHERSON,42
37171,ALICIA PRODUCE,Q65115490,ANGELICA PEREA,42
37171,ALICIA PRODUCE,Q8195576,ALICIA ALLER,42
37171,ALICIA PRODUCE,Q7088089,OLIVIA POULET,42
37171,ALICIA PRODUCE,Q1749672,ALICE COCEA,41
37171,ALICIA PRODUCE,Q3831541,LIANA TROUCHE,41
37171,ALICIA PRODUCE,Q461913,ALAN POUL,41
37171,ALICIA PRODUCE,Q61774207,ALICIA ARDEN,41
37171,ALICIA PRODUCE,Q2157218,ROBERT GALIC,41
37171,ALICIA PRODUCE,Q5668813,ALICIA MARQUEZ,40
37171,ALICIA PRODUCE,Q3438773,ROGER CACCIA,40
37171,ALICIA PRODUCE,Q97705013,RACHEL PATRICIA,40
37171,ALICIA PRODUCE,Q498263,ALAN RUCK,40
37171,ALICIA PRODUCE,Q106977229,GIANLUCA JODICE,40
37171,ALICIA PRODUCE,Q5668725,ALICIA BONET,40
37171,ALICIA PRODUCE,Q459541,LUCIA PUENZO,40
37171,ALICIA PRODUCE,Q36923169,ALICIA JUAREZ,40
37171,ALICIA PRODUCE,Q2914665,MARCIA RODD,40
37171,ALICIA PRODUCE,Q869132,ALICE HIROSE,40
37171,ALICIA PRODUCE,Q199945,ALICIA SILVERSTONE,40
37171,ALICIA PRODUCE,Q78905,ALMA ROSE,40
37171,ALICIA PRODUCE,Q27646348,ANGELICA BOGUE,39
37171,ALICIA PRODUCE,Q5404618,ALICIA ROZAS,39
37171,ALICIA PRODUCE,Q5668729,ALICIA CARO,39
37171,ALICIA PRODUCE,Q64521245,RONALD HALICKI,39
37171,ALICIA PRODUCE,Q5674382,ANALIA COUCEYRO,38
37171,ALICIA PRODUCE,Q542789,ALICIA GORANSON,38
37171,ALICIA PRODUCE,Q4704593,AL PEARCE,38
37171,ALICIA PRODUCE,Q4726313,ALICIA VERGEL,38
37171,ALICIA PRODUCE,Q7145788,PATRICIA PEARCY,38
37171,ALICIA PRODUCE,Q98555062,LUCIA RADULOVIC,38
37171,ALICIA PRODUCE,Q3838468,LUCIA OCONE,38
37171,ALICIA PRODUCE,Q2646994,ALICIA URRETA,38
37171,ALICIA PRODUCE,Q179196,ALICIA MARKOVA,37
37171,ALICIA PRODUCE,Q273164,PATRICIA ROZEMA,37
37171,ALICIA PRODUCE,Q276393,ALICIA BORRACHERO,37
37171,ALICIA PRODUCE,Q16610876,NATALIA RODRIGUEZ,36
37171,ALICIA PRODUCE,Q20749010,ALINA RODRIGUEZ,36
37171,ALICIA PRODUCE,Q18533934,ROCIO CALIRI,36
37171,ALICIA PRODUCE,Q257403,MALA RODRIGUEZ,36
37171,ALICIA PRODUCE,Q271852,ALICE PEARCE,35
37171,ALICIA PRODUCE,Q4726292,ALICIA RAMSEY,35
37171,ALICIA PRODUCE,Q80048,AL CAPONE,34
37171,ALICIA PRODUCE,Q5668875,ALICIA DEL LAGO,34
37171,ALICIA PRODUCE,Q5640895,HAL PRICE,34
37171,ALICIA PRODUCE,Q4726287,ALICIA MOREDA,34
37171,ALICIA PRODUCE,Q16528888,ALICIA MONTI,34
37171,ALICIA PRODUCE,Q2830582,ALAN RUSCOE,33
37171,ALICIA PRODUCE,Q1602203,ALICIA ENDEMANN,33
37171,ALICIA PRODUCE,Q6087265,ALICAN YUCESOY,33
37171,ALICIA PRODUCE,Q60649486,ALICIA LUNA,33
37171,ALICIA PRODUCE,Q59690408,PATRICIA RODRIGUES,33
37171,ALICIA PRODUCE,Q9285485,HALINA WYRODEK,33
37171,ALICIA PRODUCE,Q444365,FELICIA PEARSON,33
37171,ALICIA PRODUCE,Q7145800,PATRICIA RAE,32
37171,ALICIA PRODUCE,Q11698377,PATRICIA PEREZ,32
37171,ALICIA PRODUCE,Q6980025,ALIZA ROSEN,32
37171,ALICIA PRODUCE,Q6307534,JULIAN ROYCE,32
37171,ALICIA PRODUCE,Q5668836,ALICIA RUBIO,32
37171,ALICIA PRODUCE,Q104196457,AURELIA ROUVIER,32
37171,ALICIA PRODUCE,Q2836787,ALIDA ROUFFE,32
37171,ALICIA PRODUCE,Q269716,RAINI RODRIGUEZ,31
37171,ALICIA PRODUCE,Q13560338,ERICA RHODES,31
37171,ALICIA PRODUCE,Q5668722,ALICIA BOGO,31
37171,ALICIA PRODUCE,Q7367629,ROSE ALBA,31
37171,ALICIA PRODUCE,Q271626,ALICIA COPPOLA,31
37171,ALICIA PRODUCE,Q62960313,LIDIA PORTO,31
37171,ALICIA PRODUCE,Q553469,ROYCE GRACIE,29
37171,ALICIA PRODUCE,Q2836776,ALICIA RODRIGUEZ,29
37171,ALICIA PRODUCE,Q12737836,PETRE LICIU,29
37171,ALICIA PRODUCE,Q109795812,ALICIA MOLLEN,29
37171,ALICIA PRODUCE,Q2320305,PATRICIA ROUTLEDGE,29
37171,ALICIA PRODUCE,Q55614786,JACK PARSONS (PRODUCER),28
37171,ALICIA PRODUCE,Q5662458,ALBA RODRIGUEZ,27
37171,ALICIA PRODUCE,Q5668810,ALICIA MUNIZ,27
37171,ALICIA PRODUCE,Q3446620,RUCKA RUCKA ALI,27
37171,ALICIA PRODUCE,Q2836771,ALICIA MORTON,26
37171,ALICIA PRODUCE,Q7679470,TALIA ZUCKER,26
37171,ALICIA PRODUCE,Q13560452,AIDA RODRIGUEZ,26
37171,ALICIA PRODUCE,Q437443,ALICIA RHETT,26
37171,ALICIA PRODUCE,Q5441722,FELICIA PRIDE,25
37171,ALICIA PRODUCE,Q16216944,LILIAN PRENT,24
37171,ALICIA PRODUCE,Q3831992,LICIA NUNEZ,24
37171,ALICIA PRODUCE,Q26727969,AMELIA CROUCH,24
37171,ALICIA PRODUCE,Q66027081,ALMA NOCE,23
37171,ALICIA PRODUCE,Q6547490,LILA ROSE,22
37171,ALICIA PRODUCE,Q554785,ALAIN ROCHE,22
37171,ALICIA PRODUCE,Q2940665,CARTOUCHE,21
37171,ALICIA PRODUCE,Q63919196,LINA RODRIGUEZ,19
37171,ALICIA PRODUCE,Q4726256,ALICIA ERIAN,18
37171,ALICIA PRODUCE,Q4977053,BRUCE ALCOCK,9
37171,ALICIA PRODUCE,Q16318340,ALICIA REMIREZ,0
37171,ALICIA PRODUCE,Q6066567,PATRICIA PORTOCARRERO,0
37171,ALICIA PRODUCE,Q38054906,ALEC DUE,0
37171,ALICIA PRODUCE,Q458049,LILLI PROMET,0
37171,ALICIA PRODUCE,Q27044594,OLIVIA ROCHETTE,0
37171,ALICIA PRODUCE,Q109733008,ALICIA CHEEZO,0
37171,ALICIA PRODUCE,Q16404598,ELINA PURDE,0
