acmi_id,acmi_name,wikidata_id,wikidata_name,match
17454,UNA DANIEL,Q106791,ANGELA MOLINA,58
17454,UNA DANIEL,Q12035276,MAREK DANIEL,53
17454,UNA DANIEL,Q5218012,DANIEL MACLEAN,52
17454,UNA DANIEL,Q1791525,DANIEL FILHO,52
17454,UNA DANIEL,Q702536,DANTE LAM,52
17454,UNA DANIEL,Q727988,DANIEL KASH,51
17454,UNA DANIEL,Q277193,DANIEL WU,51
17454,UNA DANIEL,Q1161655,DANIEL MANDELL,51
17454,UNA DANIEL,Q462027,DANIEL L. FAPP,51
17454,UNA DANIEL,Q663553,DANIEL GELIN,50
17454,UNA DANIEL,Q97616,DAN VAN HUSEN,50
17454,UNA DANIEL,Q1369906,HENRY DANIELL,49
17454,UNA DANIEL,Q374760,DANIELE THOMPSON,49
17454,UNA DANIEL,Q66567036,DANIEL GOLDSTEIN,49
17454,UNA DANIEL,Q15651700,DANIELE DUBLINO,49
17454,UNA DANIEL,Q2342548,DANIEL HALLER,49
17454,UNA DANIEL,Q30963434,DANIEL DUNCAN,49
17454,UNA DANIEL,Q831536,DANILO DONATI,48
17454,UNA DANIEL,Q162554,DIANE VENORA,48
17454,UNA DANIEL,Q175485,ANGEL GUIMERA,48
17454,UNA DANIEL,Q59156143,SEUN AKINDELE,48
17454,UNA DANIEL,Q3701837,DANIELA SURINA,48
17454,UNA DANIEL,Q659472,ARIEL ZEITOUN,48
17454,UNA DANIEL,Q3014280,DANIEL LANGLET,48
17454,UNA DANIEL,Q1160780,DANIEL FROHMAN,47
17454,UNA DANIEL,Q28465997,DANIEL KARGIEMAN,47
17454,UNA DANIEL,Q1162881,DANIEL TARADASH,47
17454,UNA DANIEL,Q1161658,DANIEL MANN,47
17454,UNA DANIEL,Q961328,DANIEL MAINWARING,47
17454,UNA DANIEL,Q20747247,DANIELE HUILLET,47
17454,UNA DANIEL,Q1161856,DANIEL MYRICK,46
17454,UNA DANIEL,Q5218961,DANIEL VALENZUELA,46
17454,UNA DANIEL,Q3014443,DANIEL MENDAILLE,46
17454,UNA DANIEL,Q3023101,DENISE VERNAC,46
17454,UNA DANIEL,Q1007923,DANIELE LUCHETTI,46
17454,UNA DANIEL,Q552031,DANIEL ROEBUCK,46
17454,UNA DANIEL,Q53680,JEFF DANIELS,46
17454,UNA DANIEL,Q234900,LINDA DARNELL,46
17454,UNA DANIEL,Q63567755,DANIELLE KRUDY,46
17454,UNA DANIEL,Q250382,CANDELA PENA,45
17454,UNA DANIEL,Q1162062,DANIEL PEARL,45
17454,UNA DANIEL,Q579571,DANIEL MAYS,45
17454,UNA DANIEL,Q3497162,FRANK DANIEL,45
17454,UNA DANIEL,Q1160718,DANIEL FRANZESE,45
17454,UNA DANIEL,Q718343,GARY DANIELS,45
17454,UNA DANIEL,Q1702735,JON AMIEL,45
17454,UNA DANIEL,Q236204,DAPHNE ZUNIGA,45
17454,UNA DANIEL,Q5213738,DAN IRELAND,45
17454,UNA DANIEL,Q5798797,DANIEL ECIJA,45
17454,UNA DANIEL,Q5036783,RAJU DANIEL,45
17454,UNA DANIEL,Q38119,DANIEL RADCLIFFE,45
17454,UNA DANIEL,Q1163802,DANIELE VARGAS,45
17454,UNA DANIEL,Q21515091,DANIEL GONZALEZ,45
17454,UNA DANIEL,Q2671473,PHIL DANIELS,45
17454,UNA DANIEL,Q464645,DANIEL L,45
17454,UNA DANIEL,Q1161567,DANIEL LICHT,45
17454,UNA DANIEL,Q704111,DANIEL MARTIN,45
17454,UNA DANIEL,Q705572,DANIEL PETRIE,45
17454,UNA DANIEL,Q313044,DIEGO LUNA,45
17454,UNA DANIEL,Q3161877,JANE MAGUENAT,44
17454,UNA DANIEL,Q1161698,DANIEL MASSEY,44
17454,UNA DANIEL,Q1384021,TAGE DANIELSSON,44
17454,UNA DANIEL,Q5218013,DANIEL MACIVOR,44
17454,UNA DANIEL,Q422853,DANIELA ROMO,44
17454,UNA DANIEL,Q2272014,DANIEL HENDLER,44
17454,UNA DANIEL,Q369113,DANIEL LAPAINE,44
17454,UNA DANIEL,Q3015016,DANIELLE MINAZZOLI,44
17454,UNA DANIEL,Q275337,DANIELA ROCCA,44
17454,UNA DANIEL,Q87112,GUSTAV DIESSL,44
17454,UNA DANIEL,Q159250,DANIEL LANDA,44
17454,UNA DANIEL,Q4457812,DANIEL TINAYRE,44
17454,UNA DANIEL,Q3702048,DANIELE PECCI,44
17454,UNA DANIEL,Q2262157,SEAN DANIEL,44
17454,UNA DANIEL,Q529413,DANIEL HENNEY,44
17454,UNA DANIEL,Q540455,DANIEL PETRIE,44
17454,UNA DANIEL,Q2885024,DANIEL GREENE,44
17454,UNA DANIEL,Q5217472,DANIEL HENSHALL,44
17454,UNA DANIEL,Q268271,VANESSA ANGEL,44
17454,UNA DANIEL,Q12787283,DANIJEL HOCEVAR,44
17454,UNA DANIEL,Q2381947,IKUMA DAN,44
17454,UNA DANIEL,Q3014208,DANIEL IVERNEL,44
17454,UNA DANIEL,Q16011431,DANIEL LALOUX,44
17454,UNA DANIEL,Q2851649,ANNIE DUCAUX,44
17454,UNA DANIEL,Q370181,WILLIAM DANIELS,43
