acmi_id,acmi_name,wikidata_id,wikidata_name,match
79008,HARRY COLOMBO,Q1586470,HARRY COHN,54
79008,HARRY COLOMBO,Q1166707,DARRY COWL,51
79008,HARRY COLOMBO,Q3850483,MARY LOOS,49
79008,HARRY COLOMBO,Q552063,HARRY BAUR,48
79008,HARRY COLOMBO,Q138715,HARRY FOWLER,48
79008,HARRY COLOMBO,Q1563857,HARRY H. CORBETT,48
79008,HARRY COLOMBO,Q315864,GARY COLE,47
79008,HARRY COLOMBO,Q89187,HARRY HALM,47
79008,HARRY COLOMBO,Q5669284,HARRY GRIBBON,46
79008,HARRY COLOMBO,Q1276956,HARRY CORDING,46
79008,HARRY COLOMBO,Q16629096,SARA OLMOS,44
79008,HARRY COLOMBO,Q452227,LARRY CARLTON,44
79008,HARRY COLOMBO,Q24731,HARRY ARNOLD,44
79008,HARRY COLOMBO,Q91742,HARRY BAER,43
79008,HARRY COLOMBO,Q3384497,PIERRE COLOMBIER,42
79008,HARRY COLOMBO,Q918720,GIOVANNI COLOMBO,42
79008,HARRY COLOMBO,Q1769448,HARRY BROWN,42
79008,HARRY COLOMBO,Q4932703,BOB HARRIS,41
79008,HARRY COLOMBO,Q333405,PERRY COMO,41
79008,HARRY COLOMBO,Q179108,HARRY ESCOTT,41
79008,HARRY COLOMBO,Q101560701,HARRY FLOTER,41
79008,HARRY COLOMBO,Q3382160,PIA COLOMBO,41
79008,HARRY COLOMBO,Q3127820,HARRY ELFONT,41
79008,HARRY COLOMBO,Q5667320,HARRY BIDGOOD,41
79008,HARRY COLOMBO,Q5667433,HARRY BOOTH,41
79008,HARRY COLOMBO,Q572186,LARRY LAMB,41
79008,HARRY COLOMBO,Q3368532,PAT COOMBS,40
79008,HARRY COLOMBO,Q15051733,JEAN COLLOMB,40
79008,HARRY COLOMBO,Q3127801,HARRY CLORK,39
79008,HARRY COLOMBO,Q932975,COLTON HAYNES,39
79008,HARRY COLOMBO,Q923250,JERRY COLONNA,39
79008,HARRY COLOMBO,Q5906088,HECTOR COLOME,39
79008,HARRY COLOMBO,Q3780031,GUY COOMBS,39
79008,HARRY COLOMBO,Q18684861,LARRY BOCK,39
79008,HARRY COLOMBO,Q5679402,RUSS COLUMBO,38
79008,HARRY COLOMBO,Q15996092,HARRY HAM,38
79008,HARRY COLOMBO,Q16749844,HARRY CLIFTON,38
79008,HARRY COLOMBO,Q23012784,LARRY CARROLL,37
79008,HARRY COLOMBO,Q20082335,HARRY BOWEN,37
79008,HARRY COLOMBO,Q7367029,ROSA COLOSIMO,37
79008,HARRY COLOMBO,Q313367,GARY COLEMAN,37
79008,HARRY COLOMBO,Q3893906,PAOLO COLOMBO,36
79008,HARRY COLOMBO,Q981851,HARRY CLARKE,36
79008,HARRY COLOMBO,Q1237426,MARCO COLUMBRO,36
79008,HARRY COLOMBO,Q17598438,ENRICO COLOMBO,36
79008,HARRY COLOMBO,Q16028341,HARRY CLEVEN,35
79008,HARRY COLOMBO,Q3783490,HARRY CODY,35
79008,HARRY COLOMBO,Q16008151,HARRY BROGAN,34
79008,HARRY COLOMBO,Q15622802,COLM MCCARTHY,34
79008,HARRY COLOMBO,Q100994540,MERRY COLOMER,34
79008,HARRY COLOMBO,Q3453687,RUY COELHO,33
79008,HARRY COLOMBO,Q370932,LARRY HOLMES,33
79008,HARRY COLOMBO,Q105678,HARRY DOMELA,33
79008,HARRY COLOMBO,Q1026532,CALEB CARR,33
79008,HARRY COLOMBO,Q1992638,HARRY FOX,33
79008,HARRY COLOMBO,Q27654243,GOFREDO COLOMBO,33
79008,HARRY COLOMBO,Q5667245,HARRY BEHN,33
79008,HARRY COLOMBO,Q28070858,ANA MARIA COLOMBO,33
79008,HARRY COLOMBO,Q729701,FURIO COLOMBO,32
79008,HARRY COLOMBO,Q92979530,HARRY CONLEY,32
79008,HARRY COLOMBO,Q1586435,HARRY BURTON,32
79008,HARRY COLOMBO,Q56306754,HARRY GILBY,31
79008,HARRY COLOMBO,Q3104332,GERRY CONLON,31
79008,HARRY COLOMBO,Q24238838,HARRY GILBERT,31
79008,HARRY COLOMBO,Q5225361,DARRYL COX,29
79008,HARRY COLOMBO,Q13218111,HARRY CROSBY,29
79008,HARRY COLOMBO,Q25879057,LARRY BOCK,29
79008,HARRY COLOMBO,Q926412,MARCUS COLOMA,29
79008,HARRY COLOMBO,Q12140901,HARRY CARR,29
79008,HARRY COLOMBO,Q3783501,HARRY GOAZ,29
79008,HARRY COLOMBO,Q5668145,HARRY CROCKER,29
79008,HARRY COLOMBO,Q3783492,HARRY COOKE,29
79008,HARRY COLOMBO,Q16352150,DALILA COLOMBO,28
79008,HARRY COLOMBO,Q23783358,RYAN LOBO,27
79008,HARRY COLOMBO,Q5524113,GARRY COOPER,27
79008,HARRY COLOMBO,Q4932691,BOB HARPER,26
79008,HARRY COLOMBO,Q533337,RAY COULTHARD,25
79008,HARRY COLOMBO,Q725969,COLIN HAY,22
79008,HARRY COLOMBO,Q10294003,HARRY FORBES,22
79008,HARRY COLOMBO,Q1114602,CORRADO COLOMBO,21
79008,HARRY COLOMBO,Q5610420,HARRY COHEN,21
79008,HARRY COLOMBO,Q20684125,HARRY GILBEY,19
79008,HARRY COLOMBO,Q21517534,TERRY CLAYBON,18
79008,HARRY COLOMBO,Q3849313,MARISA COLOMBER,16
79008,HARRY COLOMBO,Q3938704,ROBERTO COLOMBO,15
79008,HARRY COLOMBO,Q1334567,LUCA COLOMBO,0
79008,HARRY COLOMBO,Q64926925,JEAN COULOMBE,0
79008,HARRY COLOMBO,Q11944966,RAYNALD COLOM,0
79008,HARRY COLOMBO,Q16011100,HENRY COLOMER,0
