acmi_id,acmi_name,wikidata_id,wikidata_name,match
36435,MAURICE PIALAT,Q3301365,MAURICE REMY,55
36435,MAURICE PIALAT,Q3289216,MARCEL MAUPI,55
36435,MAURICE PIALAT,Q27949844,MARIA VILLAR,53
36435,MAURICE PIALAT,Q1072699,MAURICE TILLET,49
36435,MAURICE PIALAT,Q3371829,PAUL MERCEY,49
36435,MAURICE PIALAT,Q1384411,PAUL MEURISSE,49
36435,MAURICE PIALAT,Q16192811,PAUL LAURENCE,49
36435,MAURICE PIALAT,Q1911453,MAURICE TEYNAC,49
36435,MAURICE PIALAT,Q3301396,MAURICE SCHUTZ,49
36435,MAURICE PIALAT,Q2700080,MARIE WILSON,49
36435,MAURICE PIALAT,Q3296343,MARYSE PAILLET,49
36435,MAURICE PIALAT,Q963302,MAURICE THIRIET,49
36435,MAURICE PIALAT,Q3292723,MARIE PAYEN,49
36435,MAURICE PIALAT,Q525916,MARIE PILLET,49
36435,MAURICE PIALAT,Q529417,MAURICE RISCH,48
36435,MAURICE PIALAT,Q990909,PAUL MARTIN,48
36435,MAURICE PIALAT,Q3848923,MARIO PASSANTE,48
36435,MAURICE PIALAT,Q1273018,MAURICE REGAMEY,48
36435,MAURICE PIALAT,Q27862255,ALICE VIAL,47
36435,MAURICE PIALAT,Q494632,ANDREA PALMA,47
36435,MAURICE PIALAT,Q965584,MAURICE RONET,47
36435,MAURICE PIALAT,Q210547,AUBREY PLAZA,47
36435,MAURICE PIALAT,Q1911484,MAURICE YVAIN,47
36435,MAURICE PIALAT,Q3340568,NICOLAS MARIE,47
36435,MAURICE PIALAT,Q77912420,MAURICE ROY,46
36435,MAURICE PIALAT,Q3218782,LAURE PAILLETTE,46
36435,MAURICE PIALAT,Q5970961,PERCIVAL MACKEY,46
36435,MAURICE PIALAT,Q19956605,MARCEL MERAL,46
36435,MAURICE PIALAT,Q3849244,MARIO VITALE,46
36435,MAURICE PIALAT,Q1748504,MAURICE POLI,46
36435,MAURICE PIALAT,Q6755521,MARC E. PLATT,46
36435,MAURICE PIALAT,Q36983632,ALICE PRILL,46
36435,MAURICE PIALAT,Q16526117,ALICE ISAAZ,45
36435,MAURICE PIALAT,Q77294251,MARCO PORSIA,45
36435,MAURICE PIALAT,Q16593593,MARIA PLOAE,45
36435,MAURICE PIALAT,Q3591317,ERIC PRAT,45
