acmi_id,acmi_name,wikidata_id,wikidata_name,match
75848,JOE MUNROE,Q139712,JOHN LE MESURIER,63
75848,JOE MUNROE,Q543496,JOANNE SAMUEL,62
75848,JOE MUNROE,Q919992,JOE ROTH,58
75848,JOE MUNROE,Q436784,JOEL MCCREA,58
75848,JOE MUNROE,Q12319529,JEPPE NYBROE,58
75848,JOE MUNROE,Q1277934,JOHN MCINTIRE,58
75848,JOE MUNROE,Q5623442,GWEN MUNRO,57
75848,JOE MUNROE,Q6214493,JOEY MENG,57
75848,JOE MUNROE,Q1691570,JOE ROCK,56
75848,JOE MUNROE,Q105487,MAURICE JARRE,55
75848,JOE MUNROE,Q6006839,MAURICE JOUVET,54
75848,JOE MUNROE,Q157004,JORGE SEMPRUN,54
75848,JOE MUNROE,Q272386,CAROLINE MUNRO,54
75848,JOE MUNROE,Q276269,JOE MANTEGNA,53
75848,JOE MUNROE,Q6211057,JOE MA,53
75848,JOE MUNROE,Q3186492,JOSE NOGUERO,53
75848,JOE MUNROE,Q1382830,JOEL MCNEELY,53
75848,JOE MUNROE,Q182946,JOE SPANO,52
75848,JOE MUNROE,Q1461002,JO MORROW,52
75848,JOE MUNROE,Q459007,JOE MORTON,52
75848,JOE MUNROE,Q1691628,JOE TURKEL,51
75848,JOE MUNROE,Q21050412,JOE TORNATORE,51
75848,JOE MUNROE,Q5936097,JORGE SUAREZ,51
75848,JOE MUNROE,Q3189247,JULIE MONROE,51
75848,JOE MUNROE,Q6279555,JOSE ROSETE,50
75848,JOE MUNROE,Q20675767,JOE RUSSO,50
75848,JOE MUNROE,Q6211325,JOE MENENDEZ,50
75848,JOE MUNROE,Q3809968,JONE ROMANO,50
75848,JOE MUNROE,Q6247863,JOHN MCGUIRE,49
75848,JOE MUNROE,Q3180137,JOE MOORE,49
75848,JOE MUNROE,Q707804,JOE TORRE,49
75848,JOE MUNROE,Q73930,LOCHLYN MUNRO,49
75848,JOE MUNROE,Q57109,JOSEF MENGELE,49
75848,JOE MUNROE,Q926054,MAURO FIORE,49
75848,JOE MUNROE,Q16583738,JOSE RAMIREZ,49
75848,JOE MUNROE,Q2305099,JOE MAROSS,49
75848,JOE MUNROE,Q3173490,JEAN MERCURE,49
75848,JOE MUNROE,Q62023185,ROBERT JONES,49
75848,JOE MUNROE,Q6453705,JORGE MONDRAGON,49
75848,JOE MUNROE,Q2403264,JUNE MARLOWE,49
75848,JOE MUNROE,Q431841,JENNY RUNACRE,48
75848,JOE MUNROE,Q6764741,MARIO JOYNER,48
75848,JOE MUNROE,Q6118123,JOKER XUE,48
75848,JOE MUNROE,Q511930,JOZEF KRONER,48
75848,JOE MUNROE,Q537284,KORNEL MUNDRUCZO,48
75848,JOE MUNROE,Q6376855,KATHLEEN MUNROE,48
75848,JOE MUNROE,Q3345759,NOEL-NOEL,48
75848,JOE MUNROE,Q6293128,JOSE MARRONE,48
75848,JOE MUNROE,Q15487263,JOHN ROWE,48
75848,JOE MUNROE,Q274200,JANET MUNRO,47
75848,JOE MUNROE,Q446897,JOSE SUAREZ,47
75848,JOE MUNROE,Q104450819,JOSE MARCO,47
75848,JOE MUNROE,Q6294057,JOSE MOTA,47
75848,JOE MUNROE,Q15434861,JOE ROMANO,47
75848,JOE MUNROE,Q22101683,JOE MENDOZA,47
75848,JOE MUNROE,Q541069,JEAN MUIR,47
75848,JOE MUNROE,Q3180219,JOE YULE,47
75848,JOE MUNROE,Q6938628,MURIEL GEORGE,47
75848,JOE MUNROE,Q1374412,JOE MANTELL,46
75848,JOE MUNROE,Q6211097,JOE MANDE,46
75848,JOE MUNROE,Q2903721,JOSE MAURER,46
75848,JOE MUNROE,Q17487457,YOO JAE-MYUNG,46
75848,JOE MUNROE,Q17412740,JORGE MORALES,46
75848,JOE MUNROE,Q5935655,JORGE MONTESI,46
75848,JOE MUNROE,Q1120939,JOEL MURRAY,46
75848,JOE MUNROE,Q2748374,JEROME MOROSS,46
75848,JOE MUNROE,Q3187691,JUAN JOSE ORTEGA,46
75848,JOE MUNROE,Q1528753,JOE KAMEL,46
75848,JOE MUNROE,Q469579,MIRCEA MONROE,45
75848,JOE MUNROE,Q9012840,JORGE MARRALE,45
75848,JOE MUNROE,Q1807479,RON JONES,45
75848,JOE MUNROE,Q1439697,JOE JUSKO,45
75848,JOE MUNROE,Q85467,JOSEF MEINRAD,45
75848,JOE MUNROE,Q3186524,JOSE PINHEIRO,44
75848,JOE MUNROE,Q3185379,JOSEPH MORDER,44
75848,JOE MUNROE,Q3149099,JUNE JAGO,44
75848,JOE MUNROE,Q1669482,JOE MELIA,44
75848,JOE MUNROE,Q3020645,DEAN MONROE,44
75848,JOE MUNROE,Q23892848,MARCOS JORGE,44
75848,JOE MUNROE,Q5542732,GEORGE MUSGROVE,44
75848,JOE MUNROE,Q1058664,JOE ROBERTS,44
75848,JOE MUNROE,Q5939592,JOSE F. ORTUNO,44
75848,JOE MUNROE,Q925123,JOHN MCENTIRE,44
75848,JOE MUNROE,Q734580,JORGE NEGRETE.,44
75848,JOE MUNROE,Q6174419,JEFF MAGUIRE,44
75848,JOE MUNROE,Q3809967,JONE MORINO,43
75848,JOE MUNROE,Q152384,JOAN MIRO,43
75848,JOE MUNROE,Q15260175,JOLE ROSA,43
75848,JOE MUNROE,Q16474,JOHN MCENROE,43
75848,JOE MUNROE,Q3180252,JOEL M. REED,43
75848,JOE MUNROE,Q4348296,JORGE JURADO,43
75848,JOE MUNROE,Q6212760,JOE UNGER,43
75848,JOE MUNROE,Q3061358,EVE MAURO,43
75848,JOE MUNROE,Q6211112,JOE MANTELLO,43
75848,JOE MUNROE,Q89929404,QUINTON JONES,43
75848,JOE MUNROE,Q17490331,JOE URLA,43
75848,JOE MUNROE,Q3173362,JEAN MARBOEUF,42
75848,JOE MUNROE,Q3180140,JOE MORRISON,42
75848,JOE MUNROE,Q28030743,JANE ROSE,42
75848,JOE MUNROE,Q2718421,JOE ROGAN,42
75848,JOE MUNROE,Q2851685,ANNIE MCENROE,42
75848,JOE MUNROE,Q3291966,MARIE-JOSE,42
75848,JOE MUNROE,Q725384,JOE SIMON,42
75848,JOE MUNROE,Q18590511,JORGE MOBAIED,42
75848,JOE MUNROE,Q1687308,JENS MUNCHOW,42
75848,JOE MUNROE,Q2246720,JOEY YUNG,42
75848,JOE MUNROE,Q1889405,MANFRED GROTE,42
75848,JOE MUNROE,Q63922179,KELVIN MUNRO,42
75848,JOE MUNROE,Q26828320,JOE SIMKO,41
75848,JOE MUNROE,Q6278318,JORGE MARONNA,41
75848,JOE MUNROE,Q6211528,JOE NEURAUTER,41
75848,JOE MUNROE,Q3290586,JOSE MARIA TORRE,41
75848,JOE MUNROE,Q16193703,JOE LARUE,41
75848,JOE MUNROE,Q11366016,JOE NAKAMURA,41
75848,JOE MUNROE,Q5301835,DOUGLAS MUNRO,41
75848,JOE MUNROE,Q485883,MUNDELL LOWE,41
75848,JOE MUNROE,Q935735,RON JONES,40
75848,JOE MUNROE,Q715083,JOE MURPHY,40
75848,JOE MUNROE,Q6555732,LIONEL MURTON,40
75848,JOE MUNROE,Q975134,KEVIN MUNROE,40
75848,JOE MUNROE,Q3899353,JOSE MARIA MONJE,40
75848,JOE MUNROE,Q3187508,JOELLE MIQUEL,40
75848,JOE MUNROE,Q6213903,JOEL ROSE,40
75848,JOE MUNROE,Q20605765,JOHN MAUCERE,40
75848,JOE MUNROE,Q4975162,LONE RODE,40
75848,JOE MUNROE,Q6290774,JOSIE ROURKE,39
75848,JOE MUNROE,Q6285847,JOSEPH NUNEZ,39
75848,JOE MUNROE,Q16583763,JOSE RAMON LUNA,39
75848,JOE MUNROE,Q28466012,MARCELO JOSE,39
75848,JOE MUNROE,Q740877,JOEY MCINTYRE,39
75848,JOE MUNROE,Q3808676,JOE NUNEZ,39
75848,JOE MUNROE,Q368866,JOE ORTON,39
75848,JOE MUNROE,Q1134596,JOE SAUNDERS,39
75848,JOE MUNROE,Q27043697,JON MUIR,39
75848,JOE MUNROE,Q741007,JOE MEEK,38
75848,JOE MUNROE,Q5943296,JOSE MARIA OVIES,38
