acmi_id,acmi_name,wikidata_id,wikidata_name,match
29708,L BROMILAW,Q927472,BRONISLAW KAPER,59
29708,L BROMILAW,Q1328702,MICHAEL BROWN,55
29708,L BROMILAW,Q95188493,BRONISLAVA LIVIA,50
29708,L BROMILAW,Q500042,LOUIS BROMFIELD,50
29708,L BROMILAW,Q4341385,BRONISLAW PAWLIK,50
29708,L BROMILAW,Q11218422,BOHUMIL KLEPL,49
29708,L BROMILAW,Q63159716,RADOMIL UHLIR,49
29708,L BROMILAW,Q1349166,MICHAEL BROOK,49
29708,L BROMILAW,Q4096110,LEW BROWN,47
29708,L BROMILAW,Q5226136,DARYL BONILLA,46
29708,L BROMILAW,Q66132677,BRIAN LAW,45
29708,L BROMILAW,Q12032460,LADISLAV BROM,44
29708,L BROMILAW,Q26915320,MICHAEL BROWN,42
29708,L BROMILAW,Q5873769,GABRIELA ROEL,41
29708,L BROMILAW,Q12039223,MILA SULC,40
29708,L BROMILAW,Q12036674,MICHAL AMBROZ,40
29708,L BROMILAW,Q5873711,GABRIELA GILI,40
29708,L BROMILAW,Q21005193,REX BROMFIELD,40
29708,L BROMILAW,Q15821019,JILL GODMILOW,40
29708,L BROMILAW,Q101248848,BOHUMIL MOTTL,38
29708,L BROMILAW,Q860283,BILAL,38
29708,L BROMILAW,Q12750970,DOBRILA ILIC,36
29708,L BROMILAW,Q16187593,MILA KARMILA,36
29708,L BROMILAW,Q353587,LES BROWN,36
29708,L BROMILAW,Q24068217,MICHAEL BRUNO,33
29708,L BROMILAW,Q24428154,BRONISLAW DUZY,30
29708,L BROMILAW,Q4274672,BRONISLAW MAJ,30
29708,L BROMILAW,Q107646228,BOHUMIL KLACL,30
29708,L BROMILAW,Q7944807,BRONISLAW DARSKI,29
29708,L BROMILAW,Q11963921,CLODY BERTOLA,29
29708,L BROMILAW,Q17279196,MATILDA BROWN,27
29708,L BROMILAW,Q24707910,NEIL BRIMELOW,26
29708,L BROMILAW,Q15462667,LEW BROWN,22
29708,L BROMILAW,Q101110588,RAUL BRAMBILLA,21
29708,L BROMILAW,Q272426,BRONISLAWA WAJS,15
29708,L BROMILAW,Q4973946,BRONISLAW CIESLAK,14
29708,L BROMILAW,Q1938494,MIROSLAW BORK,0
29708,L BROMILAW,Q180581,MILAN BAROS,0
