acmi_id,acmi_name,wikidata_id,wikidata_name,match
30111,CHARLES DILTZ,Q474192,CHARLES SPAAK,61
30111,CHARLES DILTZ,Q598772,CHARLES D. HALL,57
30111,CHARLES DILTZ,Q385815,CHARLES CLARY,56
30111,CHARLES DILTZ,Q5079145,CHARLES HORVATH,55
30111,CHARLES DILTZ,Q965918,CHARLES VANEL,54
30111,CHARLES DILTZ,Q5686,CHARLES DICKENS,54
30111,CHARLES DILTZ,Q584221,CARL DAVIS,54
30111,CHARLES DILTZ,Q5082704,CHARLES STONE III,54
30111,CHARLES DILTZ,Q2960453,CHARLES WILLIAMS,54
30111,CHARLES DILTZ,Q205003,CHARLES KORVIN,53
30111,CHARLES DILTZ,Q953753,CHARLES WALTERS,53
30111,CHARLES DILTZ,Q2960864,CHARLIE LEA,52
30111,CHARLES DILTZ,Q15794136,CHRIS GILL,52
30111,CHARLES DILTZ,Q2959567,CHARLES WILLIS LANE,52
30111,CHARLES DILTZ,Q1123531,CHARLES MAIGNE,52
30111,CHARLES DILTZ,Q149507,CHARLES VIDOR,52
30111,CHARLES DILTZ,Q1064346,CHARLES FARRELL,50
30111,CHARLES DILTZ,Q2959307,CHARLES HALTON,50
30111,CHARLES DILTZ,Q486883,CHARLES LANG,50
30111,CHARLES DILTZ,Q506014,CHARLES LEMAIRE,50
30111,CHARLES DILTZ,Q125509,CHARLES QUIGLEY,50
30111,CHARLES DILTZ,Q456258,CHARLES ROBINSON,50
30111,CHARLES DILTZ,Q2959429,CHARLES J. STUMAR,50
30111,CHARLES DILTZ,Q1063987,CHARLES CORRELL,50
30111,CHARLES DILTZ,Q242785,CAROLE LANDIS,50
30111,CHARLES DILTZ,Q710179,CHARLIE CHIN,50
30111,CHARLES DILTZ,Q1279422,CHARLES HAID,50
30111,CHARLES DILTZ,Q18386860,CHARLES SULLIVAN,50
30111,CHARLES DILTZ,Q957063,CHARLES DRAKE,50
30111,CHARLES DILTZ,Q634150,CHARLES LANE,50
30111,CHARLES DILTZ,Q2960091,CHARLES RAY,50
30111,CHARLES DILTZ,Q2959637,CHARLES LEMONTIER,50
30111,CHARLES DILTZ,Q239583,CHARLENE TILTON,50
30111,CHARLES DILTZ,Q453792,CHARLES CHAUVEL,49
30111,CHARLES DILTZ,Q72888,CARL RADDATZ,49
30111,CHARLES DILTZ,Q55264,CHARLES LAUGHTON,48
30111,CHARLES DILTZ,Q2394810,CHARLES DUMONT,48
30111,CHARLES DILTZ,Q212549,CHARLES TRENET,48
30111,CHARLES DILTZ,Q472282,JOSH CHARLES,48
30111,CHARLES DILTZ,Q6704678,LUPE CARRILES,48
30111,CHARLES DILTZ,Q376130,CHARLES SHYER,48
30111,CHARLES DILTZ,Q176248,CHARLES CIOFFI,48
30111,CHARLES DILTZ,Q365915,CHARLIE DAY,48
30111,CHARLES DILTZ,Q2959586,CHARLES LAVIALLE,48
30111,CHARLES DILTZ,Q3125932,HALE HAMILTON,48
30111,CHARLES DILTZ,Q19281850,CHARLES CRAFT,48
30111,CHARLES DILTZ,Q2960106,CHARLES REISNER,48
30111,CHARLES DILTZ,Q636496,CHARLIE HALL,48
30111,CHARLES DILTZ,Q21004298,CHARLES KIPPS,48
30111,CHARLES DILTZ,Q24206616,CHARLES WOOD,48
30111,CHARLES DILTZ,Q712675,DANIEL CLOWES,48
30111,CHARLES DILTZ,Q713929,CHARLES MIDDLETON,48
30111,CHARLES DILTZ,Q1064479,CHARLES G. CLARKE,48
30111,CHARLES DILTZ,Q727753,CHARLES CRICHTON,48
30111,CHARLES DILTZ,Q907026,CHARLES PUFFY,48
30111,CHARLES DILTZ,Q5079955,CHARLES L. KIMBALL,47
30111,CHARLES DILTZ,Q971219,CHARLES LEDERER,47
30111,CHARLES DILTZ,Q5083131,CHARLES VICTOR,47
30111,CHARLES DILTZ,Q16025605,CHARLES DORIAN,47
30111,CHARLES DILTZ,Q1124634,CHARLES INSLEE,47
30111,CHARLES DILTZ,Q30127827,CHARLES J. WILSON,47
30111,CHARLES DILTZ,Q372984,CHARLES LAMB,47
30111,CHARLES DILTZ,Q1064960,CHARLES INGRAM,47
30111,CHARLES DILTZ,Q602367,CHARLES DE ROCHEFORT,47
30111,CHARLES DILTZ,Q1065956,CHARLES ROSEN,47
30111,CHARLES DILTZ,Q16886244,CHARLES TYNER,47
30111,CHARLES DILTZ,Q17308880,CHARLES C. WILSON,47
30111,CHARLES DILTZ,Q1066458,CHARLES WILLIAMS,47
30111,CHARLES DILTZ,Q1065612,CHARLES NELSON,46
30111,CHARLES DILTZ,Q730100,CHARLES MARTIN SMITH,46
30111,CHARLES DILTZ,Q107046057,CAROL DANIELS,46
30111,CHARLES DILTZ,Q21091666,CHARLES WATTS,46
30111,CHARLES DILTZ,Q2958461,CHARLES B. GRIFFITH,46
30111,CHARLES DILTZ,Q2960331,CHARLES TORDJMAN,46
30111,CHARLES DILTZ,Q2959718,CHARLES MACAULAY,46
30111,CHARLES DILTZ,Q1065293,CHARLES LAWTON JR.,46
30111,CHARLES DILTZ,Q2958921,CHARLES DINGLE,46
30111,CHARLES DILTZ,Q2892279,LEO HARLEM,45
30111,CHARLES DILTZ,Q2958830,CHARLES D. BROWN,45
30111,CHARLES DILTZ,Q2832982,ALEX LUTZ,45
30111,CHARLES DILTZ,Q309690,CHARLES DANCE,45
30111,CHARLES DILTZ,Q1131676,CHARLES POWELL,45
30111,CHARLES DILTZ,Q2959173,CHARLES GASSOT,45
30111,CHARLES DILTZ,Q16025054,CHARLES HORAN,45
30111,CHARLES DILTZ,Q5083137,CHARLES VILLIERS,45
30111,CHARLES DILTZ,Q5083533,CHARLES WILKEN,45
30111,CHARLES DILTZ,Q441078,CHARLOTTE RILEY,45
30111,CHARLES DILTZ,Q1040783,CARL SWITZER,45
30111,CHARLES DILTZ,Q934722,CHARLES RUGGLES,45
30111,CHARLES DILTZ,Q731452,CHARLES HILL MAILES,45
30111,CHARLES DILTZ,Q1678166,CHARLES DYER,45
30111,CHARLES DILTZ,Q477723,CHARLES FOX,44
30111,CHARLES DILTZ,Q729837,CHARLES STARRETT,44
30111,CHARLES DILTZ,Q325082,CHARLES ROCKET,44
30111,CHARLES DILTZ,Q21474350,CHARLES HUNT,44
