acmi_id,acmi_name,wikidata_id,wikidata_name,match
76118,ANNE FISCHEL,Q156300,MICHAEL KAMEN,69
76118,ANNE FISCHEL,Q1362106,MICHAEL BALCON,58
76118,ANNE FISCHEL,Q674554,ANNE LIBERT,57
76118,ANNE FISCHEL,Q1784382,MICHEL BEAUNE,57
76118,ANNE FISCHEL,Q235289,ANN SOTHERN,57
76118,ANNE FISCHEL,Q11958306,ANNE ROSELLINI,56
76118,ANNE FISCHEL,Q3115403,GRANT MITCHELL,56
76118,ANNE FISCHEL,Q184785,ANNE RICE,56
76118,ANNE FISCHEL,Q14931522,JOHANNA MEISEL,55
76118,ANNE FISCHEL,Q1375447,MISCHA AUER,55
76118,ANNE FISCHEL,Q2831397,ALBERT MICHEL,54
76118,ANNE FISCHEL,Q123351,MICHAEL CAINE,54
76118,ANNE FISCHEL,Q748740,ANNE ROUSSEL,54
76118,ANNE FISCHEL,Q346411,MICHAEL LANDON,54
76118,ANNE FISCHEL,Q1254992,MICHAEL ENSIGN,53
76118,ANNE FISCHEL,Q234630,ADRIENNE SHELLY,53
76118,ANNE FISCHEL,Q1173200,DAVE FLEISCHER,53
76118,ANNE FISCHEL,Q5434063,FANNY SCHILLER,53
76118,ANNE FISCHEL,Q41421,MICHAEL JORDAN,53
76118,ANNE FISCHEL,Q313281,MICHEL LEGRAND,52
76118,ANNE FISCHEL,Q109774867,ANNE FONTAINE,52
76118,ANNE FISCHEL,Q539685,MICHAEL ANDERSON,52
76118,ANNE FISCHEL,Q1682865,MICHEL LEMOINE,51
76118,ANNE FISCHEL,Q3309243,MICHEL CHARREL,51
76118,ANNE FISCHEL,Q459676,MARIE-ANNE CHAZEL,51
76118,ANNE FISCHEL,Q265021,ANNE SHIRLEY,51
76118,ANNE FISCHEL,Q1336515,MYCHAEL DANNA,51
76118,ANNE FISCHEL,Q358089,MICHEL AUMONT,51
76118,ANNE FISCHEL,Q4768435,ANNE HELM,51
76118,ANNE FISCHEL,Q235467,ANNE FRANCIS,51
76118,ANNE FISCHEL,Q4794564,ARNE GLIMCHER,51
76118,ANNE FISCHEL,Q3309608,MICHEL FAU,51
76118,ANNE FISCHEL,Q526468,MICHAEL MASSEE,51
76118,ANNE FISCHEL,Q62257,MICHEL CONSTANTIN,50
76118,ANNE FISCHEL,Q212416,MICHAEL BYRNE,50
76118,ANNE FISCHEL,Q1398256,MICHEL BLANC,50
76118,ANNE FISCHEL,Q3700344,ANNE SCHAEFER,50
