acmi_id,acmi_name,wikidata_id,wikidata_name,match
38343,DOUGLAS MILLER,Q119798,MICHAEL DOUGLAS,67
38343,DOUGLAS MILLER,Q312084,MELVYN DOUGLAS,61
38343,DOUGLAS MILLER,Q104127,DOUGLAS FAIRBANKS,60
38343,DOUGLAS MILLER,Q3038028,DOUGLAS MCGRATH,58
38343,DOUGLAS MILLER,Q104027,KIRK DOUGLAS,58
38343,DOUGLAS MILLER,Q943028,LARRY MILLER,58
38343,DOUGLAS MILLER,Q17322152,HAROLD MILLER,57
38343,DOUGLAS MILLER,Q1252526,DOUGLAS SLOCOMBE,56
38343,DOUGLAS MILLER,Q28935713,DOUGLAS MYERS,56
38343,DOUGLAS MILLER,Q1479869,GORDON DOUGLAS,56
38343,DOUGLAS MILLER,Q5225034,MIHIR DAS,55
38343,DOUGLAS MILLER,Q352,ADOLF HITLER,54
38343,DOUGLAS MILLER,Q16935134,DOUG MITCHELL,54
38343,DOUGLAS MILLER,Q446960,GEORGE MILLER,54
38343,DOUGLAS MILLER,Q269669,ILLEANA DOUGLAS,54
38343,DOUGLAS MILLER,Q2034846,PAUL DOUGLAS,54
38343,DOUGLAS MILLER,Q1252512,DOUGLAS SPENCER,53
38343,DOUGLAS MILLER,Q288970,NADJA TILLER,53
38343,DOUGLAS MILLER,Q315062,BILLE AUGUST,53
38343,DOUGLAS MILLER,Q1252302,DOUGLAS FOWLEY,53
38343,DOUGLAS MILLER,Q5301514,DOUGLAS GERRARD,53
38343,DOUGLAS MILLER,Q19872703,DOUGLAS WOOD,52
38343,DOUGLAS MILLER,Q599657,DOUGLAS TRUMBULL,52
38343,DOUGLAS MILLER,Q93341,MILES DAVIS,52
38343,DOUGLAS MILLER,Q3038059,DOUGLASS DUMBRILLE,52
38343,DOUGLAS MILLER,Q1209753,DICK MILLER,52
38343,DOUGLAS MILLER,Q3038018,DOUGLAS MACLEAN,52
38343,DOUGLAS MILLER,Q458305,SARAH DOUGLAS,51
38343,DOUGLAS MILLER,Q3666566,CHARLES MILLER,51
38343,DOUGLAS MILLER,Q60858,DOUGLAS SIRK,51
38343,DOUGLAS MILLER,Q55392,LOUIS MALLE,51
38343,DOUGLAS MILLER,Q6003637,MARIA DOUGLAS,50
38343,DOUGLAS MILLER,Q5301561,DOUGLAS HAIG,50
38343,DOUGLAS MILLER,Q1252598,DOUGLASS MONTGOMERY,50
38343,DOUGLAS MILLER,Q182986,DOUGLAS MORROW,50
38343,DOUGLAS MILLER,Q2566372,ALLAN MILLER,49
38343,DOUGLAS MILLER,Q5146280,COLLEEN MILLER,49
38343,DOUGLAS MILLER,Q361461,DOUGLAS WILMER,49
38343,DOUGLAS MILLER,Q927439,DAVID MILLER,49
38343,DOUGLAS MILLER,Q2130043,ROBERT DOUGLAS,49
38343,DOUGLAS MILLER,Q5301987,DOUGLAS SPAIN,49
38343,DOUGLAS MILLER,Q1252523,DOUGLAS SMITH,49
38343,DOUGLAS MILLER,Q5214030,DAN MILNER,49
38343,DOUGLAS MILLER,Q6688856,LOUISE MILLER,49
38343,DOUGLAS MILLER,Q1382704,GIL MELLE,49
38343,DOUGLAS MILLER,Q1349205,JASON MILLER,49
38343,DOUGLAS MILLER,Q453371,CLAUDE MILLER,49
38343,DOUGLAS MILLER,Q1709931,BILLY MILLER,49
38343,DOUGLAS MILLER,Q3018453,DAVID MILLBERN,48
38343,DOUGLAS MILLER,Q1252367,DOUGLAS KENNEDY,48
38343,DOUGLAS MILLER,Q381107,GYULA ILLYES,48
38343,DOUGLAS MILLER,Q1767287,PAUL ZILLER,48
38343,DOUGLAS MILLER,Q4994395,BORGE MULLER,48
38343,DOUGLAS MILLER,Q103651,GLENN MILLER,48
38343,DOUGLAS MILLER,Q4682954,ADIR MILLER,48
38343,DOUGLAS MILLER,Q1251819,DOUG MCCLURE,48
38343,DOUGLAS MILLER,Q20684036,WARREN DOUGLAS,48
38343,DOUGLAS MILLER,Q15846402,BRENDON MILLER,47
38343,DOUGLAS MILLER,Q323467,MARCUS MILLER,47
38343,DOUGLAS MILLER,Q15999694,DOUGLAS WALTON,47
38343,DOUGLAS MILLER,Q2888537,DIANA MILLER,47
38343,DOUGLAS MILLER,Q3273787,MARK DUPLASS,47
38343,DOUGLAS MILLER,Q328660,GEORGE T. MILLER,47
38343,DOUGLAS MILLER,Q1252187,DOUGLAS DAY STEWART,47
38343,DOUGLAS MILLER,Q953153,DENNIS MILLER,47
38343,DOUGLAS MILLER,Q3032067,WILLIAM DOUGLAS-HOME,47
38343,DOUGLAS MILLER,Q97775,HANS MULLER,47
38343,DOUGLAS MILLER,Q1252563,DOUGLAS WICK,47
38343,DOUGLAS MILLER,Q5259210,DENNY MILLER,47
38343,DOUGLAS MILLER,Q241701,ANN MILLER,47
38343,DOUGLAS MILLER,Q5301819,DOUGLAS MILSOME,47
38343,DOUGLAS MILLER,Q1252518,DOUGLAS STEWART,47
38343,DOUGLAS MILLER,Q4293499,CARL MILLER,46
38343,DOUGLAS MILLER,Q3625017,ASHLEY MILLER,46
38343,DOUGLAS MILLER,Q128828,LOGAN MILLER,46
38343,DOUGLAS MILLER,Q1252306,DOUGLAS GAMLEY,46
38343,DOUGLAS MILLER,Q62390503,GITA MILLER,46
38343,DOUGLAS MILLER,Q551861,XAVIER DOLAN,46
38343,DOUGLAS MILLER,Q3315967,MIREILLE DUMAS,46
38343,DOUGLAS MILLER,Q4935371,BOBBY MILLER,46
38343,DOUGLAS MILLER,Q1294039,ERIC DOUGLAS,46
38343,DOUGLAS MILLER,Q3470473,SAM DOUGLAS,46
38343,DOUGLAS MILLER,Q508049,EZRA MILLER,45
38343,DOUGLAS MILLER,Q8651,DOUGLAS SHEARER,45
38343,DOUGLAS MILLER,Q207676,FRANK MILLER,45
38343,DOUGLAS MILLER,Q5242671,DAWSON MILLWARD,45
38343,DOUGLAS MILLER,Q3038007,DOUGLAS HEYES,45
38343,DOUGLAS MILLER,Q6748310,MANDY MILLER,45
38343,DOUGLAS MILLER,Q5566418,GLADYS HAMER,45
38343,DOUGLAS MILLER,Q504160,BARRY MILLER,45
38343,DOUGLAS MILLER,Q722061,DOUGLAS HENSHALL,45
38343,DOUGLAS MILLER,Q5301604,DOUGLAS HODGE,45
38343,DOUGLAS MILLER,Q5301624,DOUGLAS HAGE,45
38343,DOUGLAS MILLER,Q5488453,FRANK MILLER,45
38343,DOUGLAS MILLER,Q19818443,DOUGLAS TIROLA,45
38343,DOUGLAS MILLER,Q12303967,BODIL MILLER,45
38343,DOUGLAS MILLER,Q5976666,LINDA MILLER,45
38343,DOUGLAS MILLER,Q5570395,JOSH MILLER,45
38343,DOUGLAS MILLER,Q1252342,DOUGLAS HICKOX,45
38343,DOUGLAS MILLER,Q127417,DOUGLAS MACARTHUR,45
38343,DOUGLAS MILLER,Q5301974,DOUGLAS SILLS,44
38343,DOUGLAS MILLER,Q458664,DULE HILL,44
38343,DOUGLAS MILLER,Q1252255,DOUGLAS EMERSON,44
38343,DOUGLAS MILLER,Q100705270,HANS MOLLER,44
