acmi_id,acmi_name,wikidata_id,wikidata_name,match
36075,ROD PARNALL,Q3751118,FRANCO ARCALLI,40
36075,ROD PARNALL,Q1898280,MARINA RIED,39
36075,ROD PARNALL,Q495306,PERNELL ROBERTS,39
36075,ROD PARNALL,Q2863229,ARNAUD VIARD,39
36075,ROD PARNALL,Q286717,TONY RANDALL,38
36075,ROD PARNALL,Q51808923,RAMELL ROSS,38
36075,ROD PARNALL,Q1009918,BRUNELLO RONDI,37
36075,ROD PARNALL,Q4750309,ANA ARNEODO,36
36075,ROD PARNALL,Q16633395,JAN ROED,36
36075,ROD PARNALL,Q14752155,PEDRO PASCAL,36
36075,ROD PARNALL,Q353501,ROB MARSHALL,36
36075,ROD PARNALL,Q4352955,ANA ROSA,35
36075,ROD PARNALL,Q92320331,ANA RADU,35
36075,ROD PARNALL,Q7343175,ROBERT CRANDALL,35
36075,ROD PARNALL,Q7365376,RONALD WARD,35
36075,ROD PARNALL,Q3940278,ROLANDO RAVELLO,34
36075,ROD PARNALL,Q7358591,ROGER MARSHALL,34
36075,ROD PARNALL,Q463683,KAREL RODEN,34
36075,ROD PARNALL,Q3439936,ROLAND ARMONTEL,34
36075,ROD PARNALL,Q6495006,LASZLO BARNA,34
36075,ROD PARNALL,Q3091876,RON PALILLO,33
36075,ROD PARNALL,Q275397,PATRICIA ROC,33
36075,ROD PARNALL,Q17513211,TOD CARROLL,33
36075,ROD PARNALL,Q104514,ADRIEN BRODY,33
36075,ROD PARNALL,Q1327040,RON RANDELL,33
36075,ROD PARNALL,Q1273857,ROD CAMERON,33
36075,ROD PARNALL,Q126035,RUDI CARRELL,33
36075,ROD PARNALL,Q12090839,MARYNA VRODA,32
36075,ROD PARNALL,Q76178,ARMIN ROHDE,32
36075,ROD PARNALL,Q4790714,ARINDAM ROY,32
36075,ROD PARNALL,Q21155079,ROD DANA,31
36075,ROD PARNALL,Q353966,GARY HALL JR.,31
36075,ROD PARNALL,Q4794979,ARNOLD BROWN,30
36075,ROD PARNALL,Q5039319,CARIAD LLOYD,30
36075,ROD PARNALL,Q2615730,ROSA CARMINA,30
36075,ROD PARNALL,Q1208833,DIANA HEROLD,30
36075,ROD PARNALL,Q3847493,MARIA ROSADA,30
36075,ROD PARNALL,Q35984655,PAUL ROHDE,29
36075,ROD PARNALL,Q448644,HAROLD ARLEN,29
36075,ROD PARNALL,Q488766,ANAIS ROMAND,29
36075,ROD PARNALL,Q28806957,RON HALL,29
36075,ROD PARNALL,Q11998175,RODGER PARSONS,29
36075,ROD PARNALL,Q12035359,MARIAN RODEN,29
36075,ROD PARNALL,Q7356295,ROD MCDONALD,29
36075,ROD PARNALL,Q54854418,SAROJ KHANAL,29
36075,ROD PARNALL,Q7291588,RANDALL PARK,29
36075,ROD PARNALL,Q3295030,MARSHALL REED,29
36075,ROD PARNALL,Q3367569,PASCAL PRAUD,29
36075,ROD PARNALL,Q65115870,HAROLD ARSENAULT,29
36075,ROD PARNALL,Q1895317,ROD ARGENT,29
36075,ROD PARNALL,Q3848077,MARINA ROCCO,29
36075,ROD PARNALL,Q4283265,TRUDY MARSHALL,28
36075,ROD PARNALL,Q15257,RON PAUL,28
36075,ROD PARNALL,Q3083838,FRANCOIS ARNAL,28
36075,ROD PARNALL,Q1798147,LELLO ARENA,28
36075,ROD PARNALL,Q94541930,RAMON PLANA,28
36075,ROD PARNALL,Q133914,MARCO ARANA,28
36075,ROD PARNALL,Q6101357,RAUL PARENTELLA,28
36075,ROD PARNALL,Q12331410,PERNILLE SCHRODER,28
36075,ROD PARNALL,Q19873060,ROLANDO BARRAL,28
36075,ROD PARNALL,Q16334658,HUMBERTO ARENAL,28
36075,ROD PARNALL,Q16262736,RENZO PEVARELLO,28
36075,ROD PARNALL,Q313098,PAUL RODGERS,28
36075,ROD PARNALL,Q5040291,CARL HARBORD,27
36075,ROD PARNALL,Q771774,NIMROD ANTAL,27
36075,ROD PARNALL,Q3941259,ROSA PIANETA,27
36075,ROD PARNALL,Q5658374,ADRIANA ROEL,27
36075,ROD PARNALL,Q1530604,RAY MCANALLY,27
36075,ROD PARNALL,Q106368,ARNULF SCHRODER,27
36075,ROD PARNALL,Q3420738,RAYMOND CARL,27
36075,ROD PARNALL,Q6145797,ARNE KALLERUD,27
36075,ROD PARNALL,Q5797159,TURO PAJALA,27
36075,ROD PARNALL,Q1974463,VERA KARALLI,26
36075,ROD PARNALL,Q3015030,DANIELLE ROY,26
36075,ROD PARNALL,Q12874805,VYRON PALLIS,26
36075,ROD PARNALL,Q1896718,MARIANA RONDON,26
36075,ROD PARNALL,Q6306178,JULIA ARNALL,26
36075,ROD PARNALL,Q7356276,ROD LAUREN,26
36075,ROD PARNALL,Q15974088,ADRIEN CAILLARD,26
36075,ROD PARNALL,Q4328796,KELLI O'HARA,25
36075,ROD PARNALL,Q5704849,ARNALDO BERRIOS,25
36075,ROD PARNALL,Q65116292,MARINA SHRON,25
36075,ROD PARNALL,Q6762064,MARIANA RIOS,25
36075,ROD PARNALL,Q3367709,PASCALE ROCARD,25
36075,ROD PARNALL,Q19885760,ALF ROD,25
36075,ROD PARNALL,Q3016485,DARRELL ROODT,25
36075,ROD PARNALL,Q2914665,MARCIA RODD,25
36075,ROD PARNALL,Q26834444,ROD PUTNAM,24
36075,ROD PARNALL,Q7475968,RANDY PANGALILA,24
36075,ROD PARNALL,Q15149336,SIMON ARNAL,24
36075,ROD PARNALL,Q329580,RONALD ALLEN,24
36075,ROD PARNALL,Q2160855,ROD DANIEL,24
36075,ROD PARNALL,Q5326472,EARLE RODNEY,23
36075,ROD PARNALL,Q4779145,APARNA NAIR,23
36075,ROD PARNALL,Q3420876,RAYMOND GARNEAU,23
36075,ROD PARNALL,Q58311934,APARNA DEVI,23
36075,ROD PARNALL,Q21901357,CARINA RUUDE,23
36075,ROD PARNALL,Q5612201,ROD CORONADO,23
36075,ROD PARNALL,Q22276849,APARNA GHOSH,23
36075,ROD PARNALL,Q1368007,RICHARD ARNELL,23
36075,ROD PARNALL,Q2825177,ADRIEN GALLO,22
36075,ROD PARNALL,Q50414326,MARYANA RO,22
36075,ROD PARNALL,Q4785307,"ARCH HALL, SR.",22
36075,ROD PARNALL,Q26883986,MARIA ARNAL,21
36075,ROD PARNALL,Q63315533,TODD BANHAZL,21
36075,ROD PARNALL,Q30327121,RADHA PANDA,21
36075,ROD PARNALL,Q21403211,FRED ESPLANA,21
36075,ROD PARNALL,Q19945198,ROD PARADOT,21
36075,ROD PARNALL,Q1743880,ROB HALL,21
36075,ROD PARNALL,Q18719916,ARNALDO RODRIGUEZ,21
36075,ROD PARNALL,Q669389,ROLAND CRANDALL,20
36075,ROD PARNALL,Q32055,BERNARD ARNAULT,20
36075,ROD PARNALL,Q21857956,PAAL ROCKY,20
36075,ROD PARNALL,Q3257509,LLOYD AHERN,19
36075,ROD PARNALL,Q16508823,ANNA ROT,19
36075,ROD PARNALL,Q11998278,ROLF RANDALL,19
36075,ROD PARNALL,Q65119553,ARIZONA O'NEILL,19
36075,ROD PARNALL,Q53414693,RAY ARGALL,18
36075,ROD PARNALL,Q95671452,CARINA RAYMOND,18
36075,ROD PARNALL,Q12301739,ANNA BRO,17
36075,ROD PARNALL,Q4795229,ARNOLD ROSS,17
36075,ROD PARNALL,Q7357135,RODOLFO ARENA,17
36075,ROD PARNALL,Q12637057,MIRO BARNJAK,17
36075,ROD PARNALL,Q3438787,ROGER CARDINAL,16
36075,ROD PARNALL,Q3281401,BRUNO ARENA,16
36075,ROD PARNALL,Q3941421,ROSE PARENTI,16
36075,ROD PARNALL,Q7304561,RED MADRELL,16
36075,ROD PARNALL,Q3934566,RICCARDO PANGALLO,16
36075,ROD PARNALL,Q28065436,MANUEL RODAL,16
36075,ROD PARNALL,Q4785304,"ARCH HALL, JR.",16
36075,ROD PARNALL,Q2055313,PASCAL REMOND,16
36075,ROD PARNALL,Q1118372,ANTAL KONRAD,15
36075,ROD PARNALL,Q71664531,IAN O'MALLEY,15
36075,ROD PARNALL,Q6902892,LIRON BARNAS,14
36075,ROD PARNALL,Q3367595,PASCAL ROGARD,14
36075,ROD PARNALL,Q12302133,ARNE BRO,14
36075,ROD PARNALL,Q4069786,ARNOLD ARNOLD,14
36075,ROD PARNALL,Q64856796,PRAN ROY,14
36075,ROD PARNALL,Q63416856,ROGER NALL,14
36075,ROD PARNALL,Q29381435,RUBY DAGNALL,14
36075,ROD PARNALL,Q27804664,ROD HALLETT,14
36075,ROD PARNALL,Q7169413,PERNILLE ROSENDAHL,14
36075,ROD PARNALL,Q12048505,RADEK PASTRNAK,12
36075,ROD PARNALL,Q15094568,PIERO PANZA,12
36075,ROD PARNALL,Q65718462,ARUN ROY,11
36075,ROD PARNALL,Q7356104,ROD ARRANTS,11
36075,ROD PARNALL,Q3345003,ANABELL RIVERO,10
36075,ROD PARNALL,Q18744576,DANIEL RODIC,10
36075,ROD PARNALL,Q3434897,ROBERT DARNELL,10
36075,ROD PARNALL,Q950350,ROB CAVALLO,9
36075,ROD PARNALL,Q3438094,ROD MCCALL,9
36075,ROD PARNALL,Q2863118,ARNAUD GAILLARD,6
36075,ROD PARNALL,Q88284723,MARIO CANALE,0
36075,ROD PARNALL,Q75507009,PURNIMA RAO,0
36075,ROD PARNALL,Q23879967,ROLAND GALL,0
36075,ROD PARNALL,Q12326302,MARTIN RODE,0
36075,ROD PARNALL,Q1332423,ROLANDO PANERAI,0
36075,ROD PARNALL,Q16404194,TARVO KRALL,0
36075,ROD PARNALL,Q3090225,PASCALE ROZE,0
36075,ROD PARNALL,Q42041917,RIGO ARNOLD,0
36075,ROD PARNALL,Q291463,ADRIANA BRODSKY,0
36075,ROD PARNALL,Q57014633,ROXANE ARNAL,0
36075,ROD PARNALL,Q4480971,ARNE FALK-RONNE,0
36075,ROD PARNALL,Q3372124,PAUL ROLAND,0
