acmi_id,acmi_name,wikidata_id,wikidata_name,match
80017,JACK HAWKINS,Q26118,JACK HAWKINS,89
80017,JACK HAWKINS,Q7181985,PHIL HAWKINS,61
80017,JACK HAWKINS,Q3157159,JACK DAVIES,60
80017,JACK HAWKINS,Q6111453,JACK BRYAN,60
80017,JACK HAWKINS,Q66372,JOACHIM HANSEN,60
80017,JACK HAWKINS,Q266386,JACK DENNIS,59
80017,JACK HAWKINS,Q6112953,JACK HARRIS,59
80017,JACK HAWKINS,Q1677993,JACQUES HAITKIN,56
80017,JACK HAWKINS,Q1359466,JACK HOLDEN,55
80017,JACK HAWKINS,Q2476429,JACK BUCHANAN,55
80017,JACK HAWKINS,Q1581177,HANS MAHNKE,55
80017,JACK HAWKINS,Q18549399,JACK FARTHING,55
80017,JACK HAWKINS,Q3805565,JACK COLLINS,55
80017,JACK HAWKINS,Q1668221,JACK ASHER,54
80017,JACK HAWKINS,Q36970,JACKIE CHAN,54
80017,JACK HAWKINS,Q87665,HANS JURA,54
80017,JACK HAWKINS,Q6112142,JACK DOOLAN,54
80017,JACK HAWKINS,Q25168759,JACK AMIEL,54
80017,JACK HAWKINS,Q722764,JACK HILL,53
80017,JACK HAWKINS,Q1393256,JACK CARSON,53
80017,JACK HAWKINS,Q561310,JAYCEE CHAN,53
80017,JACK HAWKINS,Q1351968,JACK ARNOLD,53
80017,JACK HAWKINS,Q1600730,HEINZ PAUCK,53
80017,JACK HAWKINS,Q952590,JACK CUMMINGS,53
80017,JACK HAWKINS,Q173910,JACK GING,53
80017,JACK HAWKINS,Q967817,TRACE ADKINS,53
80017,JACK HAWKINS,Q587569,PAUL DAWKINS,52
80017,JACK HAWKINS,Q21474166,JACK HENDRICKS,51
80017,JACK HAWKINS,Q3157528,JACOB CHASE,51
80017,JACK HAWKINS,Q6113295,JACK INGRAM,51
80017,JACK HAWKINS,Q115674,JACK FINNEY,50
80017,JACK HAWKINS,Q3805579,JACK FISK,50
80017,JACK HAWKINS,Q3157210,JACK HILL,50
80017,JACK HAWKINS,Q103906,HANS JACOBY,50
80017,JACK HAWKINS,Q27652873,JACK HARRIS,50
80017,JACK HAWKINS,Q1413561,MARK HARRIS,50
80017,JACK HAWKINS,Q6112957,JACK HARRIS,50
80017,JACK HAWKINS,Q459384,JOHN HAWKES,50
80017,JACK HAWKINS,Q3157217,JACK HUES,50
80017,JACK HAWKINS,Q2635522,JACK HANNAH,50
80017,JACK HAWKINS,Q433708,JACK HIGGINS,50
80017,JACK HAWKINS,Q1190693,JACK HUSTON,50
80017,JACK HAWKINS,Q106283930,ROGER HAWKINS,49
80017,JACK HAWKINS,Q6116410,JACKIE HOFFMAN,49
80017,JACK HAWKINS,Q7149123,PAUL ATKINS,49
80017,JACK HAWKINS,Q33283086,MARK ATKINSON,49
80017,JACK HAWKINS,Q3157211,JACK HIVELY,49
80017,JACK HAWKINS,Q3157200,JACK HARVEY,49
80017,JACK HAWKINS,Q16731251,LAROYCE HAWKINS,48
80017,JACK HAWKINS,Q524636,JESSICA HAINES,48
80017,JACK HAWKINS,Q3172471,JEAN HALAIN,48
80017,JACK HAWKINS,Q16006408,JACK HOBBS,48
80017,JACK HAWKINS,Q3157216,JACK HOXIE,48
80017,JACK HAWKINS,Q483907,JACK BLACK,48
80017,JACK HAWKINS,Q233563,SALLY HAWKINS,47
80017,JACK HAWKINS,Q21474103,JACK EVANS,47
80017,JACK HAWKINS,Q472872,JACK COHEN,47
80017,JACK HAWKINS,Q95314,HANNES JAENICKE,47
80017,JACK HAWKINS,Q15931187,JACKY CAI,47
80017,JACK HAWKINS,Q11523469,JACK HEMINGWAY,47
80017,JACK HAWKINS,Q3157162,JACK DEWITT,46
80017,JACK HAWKINS,Q927057,JACK HALEY,46
80017,JACK HAWKINS,Q828580,JACK GARFEIN,46
80017,JACK HAWKINS,Q6135694,JAMES HASKINS,46
80017,JACK HAWKINS,Q6112910,JACK HANBURY,46
80017,JACK HAWKINS,Q20653628,MARK ATKINS,45
80017,JACK HAWKINS,Q6112664,JACK GARISS,45
80017,JACK HAWKINS,Q455754,SCREAMIN' JAY HAWKINS,44
80017,JACK HAWKINS,Q95362348,RADKO HAKEN,44
80017,JACK HAWKINS,Q15458786,JACK CURTIS,44
80017,JACK HAWKINS,Q12596655,PARK MIN-HA,44
80017,JACK HAWKINS,Q86543,HANS JARAY,44
80017,JACK HAWKINS,Q3157207,JACK HENLEY,44
80017,JACK HAWKINS,Q6111943,JACK CURTIS,43
80017,JACK HAWKINS,Q16002948,FRANK ATKINSON,43
80017,JACK HAWKINS,Q1582978,HANS WASCHATKO,43
80017,JACK HAWKINS,Q6112720,JACK GILPIN,43
80017,JACK HAWKINS,Q3161942,JANG IN-HAK,43
80017,JACK HAWKINS,Q6110984,JACK ALLEN,43
80017,JACK HAWKINS,Q1837775,JACKIE COLLINS,43
80017,JACK HAWKINS,Q552981,JACK CHAMBERS,42
80017,JACK HAWKINS,Q18413295,KINSEY PACKARD,42
80017,JACK HAWKINS,Q6116167,JACKI R. CHAN,42
80017,JACK HAWKINS,Q524693,JACK HOFSISS,42
80017,JACK HAWKINS,Q3157134,JACK BROOKS,41
80017,JACK HAWKINS,Q1314669,HANS LUCKE,41
80017,JACK HAWKINS,Q5438789,FAWN YACKER,41
80017,JACK HAWKINS,Q455188,JAYNE ATKINSON,41
80017,JACK HAWKINS,Q6831010,MICHAEL HAWKINS,41
80017,JACK HAWKINS,Q7441054,SEAN HANKINSON,41
80017,JACK HAWKINS,Q531035,JACK BAILEY,40
80017,JACK HAWKINS,Q6112107,JACK DISHEL,40
80017,JACK HAWKINS,Q1382604,JACK HYLTON,40
80017,JACK HAWKINS,Q329914,MARK ATKINS,40
80017,JACK HAWKINS,Q5024419,CALVIN JACKSON,40
80017,JACK HAWKINS,Q75507419,JACOB HANSEN,39
80017,JACK HAWKINS,Q37924388,JACK BRIGGS,39
80017,JACK HAWKINS,Q20880629,JACK BARAN,39
80017,JACK HAWKINS,Q1582660,HANS STOCK,39
80017,JACK HAWKINS,Q3157136,JACK BURNS,39
80017,JACK HAWKINS,Q686682,JACK COLVIN,39
80017,JACK HAWKINS,Q2353570,ZAC HANSON,39
80017,JACK HAWKINS,Q6112849,JACK GUZMAN,39
80017,JACK HAWKINS,Q6135721,JAMES HAWES,39
80017,JACK HAWKINS,Q6118099,JACKY HEUNG,39
80017,JACK HAWKINS,Q1189664,JACK EVANS,39
80017,JACK HAWKINS,Q943457,JACK BANNON,38
80017,JACK HAWKINS,Q5108143,CHRIS STACK,38
80017,JACK HAWKINS,Q6111005,JACK ANDREWS,38
80017,JACK HAWKINS,Q28839220,HOLLY HAWKINS,38
80017,JACK HAWKINS,Q28348,NICKY HOPKINS,38
80017,JACK HAWKINS,Q2812329,JACK BINDER,38
80017,JACK HAWKINS,Q6200321,JIMMY HAWKINS,38
80017,JACK HAWKINS,Q1899940,MARK ATKINS,38
80017,JACK HAWKINS,Q95476589,ALOIS JIRACEK,37
80017,JACK HAWKINS,Q3157212,JACK HOGAN,36
80017,JACK HAWKINS,Q19991859,HANS LACKNER,36
80017,JACK HAWKINS,Q2991868,JACK EGAN,36
80017,JACK HAWKINS,Q26832651,DAN JACKSON,36
80017,JACK HAWKINS,Q16009941,JACK CHALMERS,36
80017,JACK HAWKINS,Q16083769,JACK H. HARRIS,36
80017,JACK HAWKINS,Q6768987,MARK N. HOPKINS,36
80017,JACK HAWKINS,Q19753039,SEHAN ZACK,36
80017,JACK HAWKINS,Q5789272,JOAKIM HANSSON,35
80017,JACK HAWKINS,Q552608,JUSTIN HAWKINS,35
80017,JACK HAWKINS,Q984349,MARTIN HAWKINS,35
80017,JACK HAWKINS,Q105276142,RICHARD HAWKINS,35
80017,JACK HAWKINS,Q142567,JACK ANDERSON,35
80017,JACK HAWKINS,Q3157161,JACK DAWN,35
80017,JACK HAWKINS,Q23769276,HANUS POLAK,35
80017,JACK HAWKINS,Q3157204,JACK HAZAN,34
80017,JACK HAWKINS,Q20732317,PAULA HAWKINS,34
80017,JACK HAWKINS,Q1439958,JACK DARCUS,34
80017,JACK HAWKINS,Q5648840,JACK DAVIS,34
80017,JACK HAWKINS,Q3603,JACK ANGEL,34
80017,JACK HAWKINS,Q5820107,JAN HAKANSSON,34
80017,JACK HAWKINS,Q6237813,JOHN HARKINS,33
80017,JACK HAWKINS,Q4757445,ANDREW JACK,33
80017,JACK HAWKINS,Q65966450,JACK CHAMPION,33
80017,JACK HAWKINS,Q7358318,ROGER HAWKINS,33
80017,JACK HAWKINS,Q22299875,JACK DENNIS,32
80017,JACK HAWKINS,Q16003987,DICK ATKINS,32
80017,JACK HAWKINS,Q20015889,JACK DAVISON,32
80017,JACK HAWKINS,Q102012844,JACK DEVNARAIN,32
80017,JACK HAWKINS,Q5684861,HAWK WOLINSKI,32
80017,JACK HAWKINS,Q104117568,MARK CAIRNS,31
80017,JACK HAWKINS,Q4795022,NANCY HOPKINS,31
80017,JACK HAWKINS,Q483773,HAN JAE-SUK,31
80017,JACK HAWKINS,Q16240594,JACOB HOPKINS,31
80017,JACK HAWKINS,Q1677336,JACKSON DAVIES,31
80017,JACK HAWKINS,Q6113010,JACK HAYES,31
80017,JACK HAWKINS,Q102099475,JACK HINTON,30
80017,JACK HAWKINS,Q22056544,HANS SCHALK,30
80017,JACK HAWKINS,Q1314700,JAKOB HANSONIS,30
80017,JACK HAWKINS,Q766930,RONNIE HAWKINS,30
