acmi_id,acmi_name,wikidata_id,wikidata_name,match
26755,ART COHEN,Q184572,MARTIN SHEEN,74
26755,ART COHEN,Q95008,JOHN CARPENTER,70
26755,ART COHEN,Q543498,BRUCE COHEN,67
26755,ART COHEN,Q3194138,KATIA TCHENKO,65
26755,ART COHEN,Q124474,ARTHUR COHN,63
26755,ART COHEN,Q462327,JOHN HEARD,63
26755,ART COHEN,Q258156,COLLEEN ATWOOD,62
26755,ART COHEN,Q556317,LUCIEN ANDRIOT,61
26755,ART COHEN,Q738595,ASSAF COHEN,61
26755,ART COHEN,Q6270284,JON ALPERT,60
26755,ART COHEN,Q2831397,ALBERT MICHEL,59
26755,ART COHEN,Q3311355,MICHELINE GARY,59
26755,ART COHEN,Q634684,ROGER BART,58
26755,ART COHEN,Q3421296,RAYNOR SCHEINE,57
26755,ART COHEN,Q593286,JOHN AGAR,56
26755,ART COHEN,Q55966008,LEE AMIR-COHEN,56
26755,ART COHEN,Q6776577,MARTIN SHERMAN,56
26755,ART COHEN,Q111074,JOHN BARRY,56
26755,ART COHEN,Q3663577,CATHERINE CALVERT,56
26755,ART COHEN,Q20065149,ANDRE CHERON,56
26755,ART COHEN,Q4889677,BENNETT COHEN,55
26755,ART COHEN,Q6026072,LAURITZ OLSEN,55
26755,ART COHEN,Q3784516,HELENA CARTER,55
26755,ART COHEN,Q4261951,ANITA CHAN,55
26755,ART COHEN,Q3132795,HENRI GARAT,55
26755,ART COHEN,Q62964288,JOHN BARTLETT,55
26755,ART COHEN,Q705631,ART LINSON,55
26755,ART COHEN,Q28215302,BRETT JACOBSEN,55
26755,ART COHEN,Q3181004,JOHN BARRETT,54
26755,ART COHEN,Q1699139,JOHN ALTON,54
26755,ART COHEN,Q1699559,JOHN CARTER,54
26755,ART COHEN,Q18205399,JOHN BARRETT,54
26755,ART COHEN,Q2864552,ART NAPOLEON,54
26755,ART COHEN,Q2831060,ALBERT CONTI,54
26755,ART COHEN,Q24068926,ARTHUR COBURN,54
26755,ART COHEN,Q2865837,ARTO HALONEN,54
26755,ART COHEN,Q437191,JOHN BARTHA,54
26755,ART COHEN,Q2042628,OWEN MARKS,54
26755,ART COHEN,Q498897,JOHN DANKWORTH,54
26755,ART COHEN,Q3186180,JOSE ARTUR,53
26755,ART COHEN,Q97378,JOCHEN HORST,53
26755,ART COHEN,Q2638087,ALBERT HEHN,53
26755,ART COHEN,Q275760,HENRY ARMETTA,53
26755,ART COHEN,Q505575,ALFRED A. COHN,53
26755,ART COHEN,Q4722445,ALFRED CHEUNG,53
26755,ART COHEN,Q2865151,ARTHUR HOLDEN,52
26755,ART COHEN,Q618352,KEVIN HART,52
26755,ART COHEN,Q200405,JOHN HURT,51
26755,ART COHEN,Q705727,ART MODELL,51
26755,ART COHEN,Q2831238,ALBERT HERMAN,51
26755,ART COHEN,Q1905022,MARTIN SCHAFER,51
26755,ART COHEN,Q11852812,ARTO KOSKINEN,51
26755,ART COHEN,Q3130817,HENRI CHARRETT,51
26755,ART COHEN,Q2958418,CHARLES ARNT,51
26755,ART COHEN,Q6170232,JEAN BART,51
26755,ART COHEN,Q4353707,CARTER DEHAVEN,51
