acmi_id,acmi_name,wikidata_id,wikidata_name,match
19683,ROLLO GAMBLE,Q5210588,DALE POLLOCK,56
19683,ROLLO GAMBLE,Q17350229,ROLLO LLOYD,53
19683,ROLLO GAMBLE,Q3608240,ALBERTO COLLO,53
19683,ROLLO GAMBLE,Q1351121,GALE GORDON,52
19683,ROLLO GAMBLE,Q28924408,FABIO MOLLO,51
19683,ROLLO GAMBLE,Q72317988,POLO ALEDO,51
19683,ROLLO GAMBLE,Q1066597,MASON GAMBLE,51
19683,ROLLO GAMBLE,Q21899414,OLI BIGALKE,50
19683,ROLLO GAMBLE,Q637571,ALEX ARNOLD,50
19683,ROLLO GAMBLE,Q975161,ALEX ROCCO,50
19683,ROLLO GAMBLE,Q112819,GERNOT ROLL,50
19683,ROLLO GAMBLE,Q920963,GRAEME REVELL,50
19683,ROLLO GAMBLE,Q4885074,BEMBOL ROCO,49
19683,ROLLO GAMBLE,Q3094145,GABRIELLE ROSE,49
19683,ROLLO GAMBLE,Q1407958,URSULA GRABLEY,48
19683,ROLLO GAMBLE,Q7002664,ALEX COLON,48
19683,ROLLO GAMBLE,Q290856,AMBER ROSE,47
19683,ROLLO GAMBLE,Q3835745,LLOYD LAMBLE,47
19683,ROLLO GAMBLE,Q508452,ERIC AMBLER,46
19683,ROLLO GAMBLE,Q3701026,DALE RAOUL,46
19683,ROLLO GAMBLE,Q21208995,GABRIELE ROBERTO,46
19683,ROLLO GAMBLE,Q472592,AMLETO NOVELLI,46
19683,ROLLO GAMBLE,Q106766933,OLLI BARBE,46
19683,ROLLO GAMBLE,Q26761624,AL CERULLO,45
19683,ROLLO GAMBLE,Q3293631,MARION GAME,45
19683,ROLLO GAMBLE,Q5567967,GLEN POWELL,45
19683,ROLLO GAMBLE,Q230420,AMBER RILEY,45
19683,ROLLO GAMBLE,Q1920467,LORENA GALE,44
19683,ROLLO GAMBLE,Q3139378,HOLLY DALE,44
19683,ROLLO GAMBLE,Q6213472,JOEL GALLEN,44
19683,ROLLO GAMBLE,Q1438321,JAMES ROLFE,44
19683,ROLLO GAMBLE,Q6139878,JAMES MOLL,44
19683,ROLLO GAMBLE,Q12260255,JAVIER REBOLLO,44
19683,ROLLO GAMBLE,Q5928147,JAVIER REBOLLO,44
19683,ROLLO GAMBLE,Q5662802,ALBERTO BELLO,43
19683,ROLLO GAMBLE,Q21069985,RUDOLPH E. ABEL,43
