acmi_id,acmi_name,wikidata_id,wikidata_name,match
20152,BEACON FILMS,Q1689033,JIM BANNON,55
20152,BEACON FILMS,Q1362106,MICHAEL BALCON,55
20152,BEACON FILMS,Q530562,BILLY BEVAN,55
20152,BEACON FILMS,Q2978795,CLEM BEVANS,55
20152,BEACON FILMS,Q706678,LLOYD BACON,55
20152,BEACON FILMS,Q523442,ANDRE WILMS,54
20152,BEACON FILMS,Q3564955,EMAN FIALA,54
20152,BEACON FILMS,Q2895417,BEN F. WILSON,54
20152,BEACON FILMS,Q3340143,NICOLAS BRIANCON,54
20152,BEACON FILMS,Q503597,JAMES BACON,53
20152,BEACON FILMS,Q2080043,REMI BEZANCON,53
20152,BEACON FILMS,Q271526,VILMA BANKY,51
20152,BEACON FILMS,Q264699,WIL WHEATON,50
20152,BEACON FILMS,Q609458,BEN DANIELS,50
20152,BEACON FILMS,Q1473065,TIM BEVAN,50
20152,BEACON FILMS,Q6171678,JEAN WILLES,50
20152,BEACON FILMS,Q435681,BEN FOLDS,49
20152,BEACON FILMS,Q4885855,BEN HOLMES,49
20152,BEACON FILMS,Q5216474,DANIEL BACON,49
20152,BEACON FILMS,Q3454165,KEVIN BACON,48
20152,BEACON FILMS,Q61363958,BENJAMIN FISZ,48
20152,BEACON FILMS,Q2400769,ERIC DEACON,48
20152,BEACON FILMS,Q662288,FRIGYES BAN,47
20152,BEACON FILMS,Q920595,ERAN RIKLIS,47
20152,BEACON FILMS,Q4886701,BEN WILLIAMS,47
20152,BEACON FILMS,Q24008487,JIM GLEASON,47
20152,BEACON FILMS,Q11968898,FINN BERGAN,47
20152,BEACON FILMS,Q955106,JASON WILES,46
20152,BEACON FILMS,Q3240943,LILY BARON,46
20152,BEACON FILMS,Q1108476,COLIN FRIELS,45
20152,BEACON FILMS,Q64374242,MAI DEACON,45
20152,BEACON FILMS,Q63965812,ANTJE WILMS,45
20152,BEACON FILMS,Q313486,BARON DAVIS,44
20152,BEACON FILMS,Q2895523,BEN MILES,44
20152,BEACON FILMS,Q4961458,BRENT LILES,44
20152,BEACON FILMS,Q16910064,DAISY BEVAN,43
20152,BEACON FILMS,Q78211,BEA FIEDLER,43
20152,BEACON FILMS,Q4885636,BEN FIELD,43
20152,BEACON FILMS,Q1139600,BEN FELDMAN,43
20152,BEACON FILMS,Q540947,OTIS BARTON,43
20152,BEACON FILMS,Q3491343,SOSIE BACON,43
20152,BEACON FILMS,Q27045118,WILLIAM BARTON,42
20152,BEACON FILMS,Q657283,JEROEN WILLEMS,42
20152,BEACON FILMS,Q109693418,NICOLAS BACON,42
20152,BEACON FILMS,Q21403206,GIL BANDONG,42
20152,BEACON FILMS,Q3764171,GIL BARONI,42
20152,BEACON FILMS,Q21403074,NEILS ELCEHORN,42
20152,BEACON FILMS,Q5209690,DAISY BEAUMONT,42
20152,BEACON FILMS,Q2791109,LEWIS BEACH,41
20152,BEACON FILMS,Q106043336,WILL BERSON,41
20152,BEACON FILMS,Q5231033,DAVID BACON,41
20152,BEACON FILMS,Q339892,MASON WILLIAMS,41
20152,BEACON FILMS,Q595948,BARON HILL,40
20152,BEACON FILMS,Q97598105,JILL BARON,40
20152,BEACON FILMS,Q21686585,MARCO WILMS,40
20152,BEACON FILMS,Q1957768,MILA BERAN,40
20152,BEACON FILMS,Q836768,JIM BEACH,39
20152,BEACON FILMS,Q37322107,LUIS BARONE,39
20152,BEACON FILMS,Q697096,CECIL BEATON,39
20152,BEACON FILMS,Q5415572,EVAN WILLIAMS,39
20152,BEACON FILMS,Q453005,GAIL BERMAN,39
20152,BEACON FILMS,Q10286989,FATIMA BELO,38
20152,BEACON FILMS,Q88300023,DEAN WILLIAMS,38
20152,BEACON FILMS,Q18588195,EMILY BEVAN,38
20152,BEACON FILMS,Q16031668,FRANK BACON,37
20152,BEACON FILMS,Q3308009,MICHAEL BACON,37
20152,BEACON FILMS,Q5826604,NILS JACOBSSON,37
20152,BEACON FILMS,Q372341,JASON WILLIAMS,37
20152,BEACON FILMS,Q2964645,CHRIS BACON,37
20152,BEACON FILMS,Q24988373,DAWN FIELDS,36
20152,BEACON FILMS,Q2548001,TIM BEEKMAN,36
20152,BEACON FILMS,Q25352849,ERIC L. BEASON,35
20152,BEACON FILMS,Q4956847,BRANDON FIRLA,35
20152,BEACON FILMS,Q95003,FILIP BAJON,35
20152,BEACON FILMS,Q912759,BRIAN MILLS,35
20152,BEACON FILMS,Q154340,FRANCIS BACON,35
20152,BEACON FILMS,Q6214178,JOEM BASCON,34
20152,BEACON FILMS,Q5448459,FILIP BENKO,34
20152,BEACON FILMS,Q3178689,JILL BALCON,33
20152,BEACON FILMS,Q69467724,TIM BUTENSCHON,33
20152,BEACON FILMS,Q15461307,MARCO WILLIAMS,33
20152,BEACON FILMS,Q16198476,ISHQ BECTOR,33
20152,BEACON FILMS,Q570009,ANSON WILLIAMS,33
20152,BEACON FILMS,Q20018230,PILAR ALCON,33
20152,BEACON FILMS,Q2888060,IRIS CHACON,33
20152,BEACON FILMS,Q65116263,MARCO BACON,32
20152,BEACON FILMS,Q3350485,OLIAS BARCO,31
20152,BEACON FILMS,Q107940444,GIL BARONI,31
20152,BEACON FILMS,Q7931142,VILMA EBSEN,30
20152,BEACON FILMS,Q65115802,FULVIO BERNASCONI,30
20152,BEACON FILMS,Q120533,LEANN RIMES,29
20152,BEACON FILMS,Q608866,NICHOLAS BACON,28
20152,BEACON FILMS,Q541164,BRYAN WILLIAMS,27
