acmi_id,acmi_name,wikidata_id,wikidata_name,match
83826,JULI STOPP,Q1056349,PAOLO STOPPA,56
83826,JULI STOPP,Q270807,JULIE STRAIN,53
83826,JULI STOPP,Q210120,JULIA STILES,51
83826,JULI STOPP,Q1713154,JULIAN MATEOS,50
83826,JULI STOPP,Q3157806,JACQUELINE STAUP,49
83826,JULI STOPP,Q16585806,JULIO RENATO,47
83826,JULI STOPP,Q2836193,JULIAN SOLER,46
83826,JULI STOPP,Q5954893,JULIETH RESTREPO,45
83826,JULI STOPP,Q6457544,JULIAN LOPEZ,44
83826,JULI STOPP,Q6308544,JULIE SUEDO,44
83826,JULI STOPP,Q722023,JULIEN TEMPLE,42
83826,JULI STOPP,Q3972700,STEFANO RULLI,42
83826,JULI STOPP,Q454624,JULIA TAYLOR,42
83826,JULI STOPP,Q3811197,JULIUS STEGER,41
83826,JULI STOPP,Q3810979,JUDI WEST,41
83826,JULI STOPP,Q3189891,JULIAN PASTOR,41
83826,JULI STOPP,Q20995258,JULIA MONTEJO,41
83826,JULI STOPP,Q272518,JULIET STEVENSON,40
83826,JULI STOPP,Q22681343,JURI SEPPA,40
83826,JULI STOPP,Q5955421,JULIO LOPEZ,40
83826,JULI STOPP,Q3189825,JULIO TROXLER,39
83826,JULI STOPP,Q16534268,AURELIA MUSTO,39
83826,JULI STOPP,Q16218836,JULIET SORCI,39
83826,JULI STOPP,Q6308583,JULIE WILSON,39
83826,JULI STOPP,Q2271234,KOJI SETO,39
83826,JULI STOPP,Q541114,JULIE STEVENS,38
83826,JULI STOPP,Q3189060,JULIA PIATON,38
83826,JULI STOPP,Q13560577,JULIE STEVENS,37
83826,JULI STOPP,Q68322,JULIA STINSHOFF,36
83826,JULI STOPP,Q1287755,JULIA SPORRE,36
83826,JULI STOPP,Q1712416,JULIO VOLTIO,36
83826,JULI STOPP,Q3189064,JULIA STONE,35
83826,JULI STOPP,Q89193909,JULIE SMITH,35
83826,JULI STOPP,Q65116039,JULIE TRIBOUT,34
83826,JULI STOPP,Q11566637,KOJI SETO,34
83826,JULI STOPP,Q1315312,JULIA SIVO,34
83826,JULI STOPP,Q11838522,JULIE K. SMITH,33
83826,JULI STOPP,Q65095526,JULIAN LO,33
83826,JULI STOPP,Q24675012,JIM STONE,33
83826,JULI STOPP,Q240490,JULIE TAYMOR,33
83826,JULI STOPP,Q6013037,STEN NJURLING,33
83826,JULI STOPP,Q3189570,JULIEN LIPPE,33
83826,JULI STOPP,Q66057885,JULIAN SARMIENTO,33
83826,JULI STOPP,Q922656,JULIEN SIMON,33
83826,JULI STOPP,Q15305290,JULIE JURISTOVA,32
83826,JULI STOPP,Q6198225,JIM SOTOS,32
83826,JULI STOPP,Q19830013,JI-SOO,32
83826,JULI STOPP,Q18679286,JULIA SCHMITT,32
83826,JULI STOPP,Q28466624,JULIAN TELLO,32
83826,JULI STOPP,Q1712411,JULIO SOSA,31
83826,JULI STOPP,Q65116026,JULIA PATKOS,31
83826,JULI STOPP,Q963806,JULIAN SYMONS,31
83826,JULI STOPP,Q22274192,JULIE ROY,30
83826,JULI STOPP,Q6307615,JULIAN STONE,30
83826,JULI STOPP,Q101058766,JULIA TOTH,29
83826,JULI STOPP,Q11979514,JULIAN STROM,29
83826,JULI STOPP,Q15266105,JULIEN LELOUP,29
83826,JULI STOPP,Q142052,JUNICHI SATO,28
83826,JULI STOPP,Q3275158,JIN SATO,28
83826,JULI STOPP,Q9365216,JULIE TAN,28
83826,JULI STOPP,Q1182524,JIRO SATO,28
83826,JULI STOPP,Q744801,JULIE SOMMARS,28
83826,JULI STOPP,Q27956008,JULIA ROY,25
83826,JULI STOPP,Q27576281,KULIKAR SOTHO,25
83826,JULI STOPP,Q4992372,JULIA SCHACHT,24
83826,JULI STOPP,Q3189676,JULIEN TASTET,23
83826,JULI STOPP,Q65966308,JULIAN RUSSO,23
83826,JULI STOPP,Q866010,JULIE PINSON,22
83826,JULI STOPP,Q12497178,MARULI SITOMPUL,19
83826,JULI STOPP,Q55719611,JULIET LOPEZ,17
83826,JULI STOPP,Q1713015,JULIUS STROBL,0
83826,JULI STOPP,Q102362670,JULIE SURKOVA,0
83826,JULI STOPP,Q10497340,STEPAN HULIK,0
83826,JULI STOPP,Q98435731,JULIE SOHI,0
83826,JULI STOPP,Q99689497,JULIEN PESTEL,0
