acmi_id,acmi_name,wikidata_id,wikidata_name,match
2940,TSUI HARK,Q317814,TSUI HARK,100
2940,TSUI HARK,Q3814523,KEN UTSUI,51
2940,TSUI HARK,Q7637113,SUMIKO HIDAKA,48
2940,TSUI HARK,Q3995894,TOSHIAKI TSUSHIMA,47
2940,TSUI HARK,Q6764990,MARIO TOSI,47
2940,TSUI HARK,Q7245,MARK TWAIN,46
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,46
2940,TSUI HARK,Q4936315,TSURU AOKI,45
2940,TSUI HARK,Q236129,SETSUKO HARA,45
2940,TSUI HARK,Q498489,PARK CHEOL-SU,44
2940,TSUI HARK,Q1143714,TSUYOSHI IHARA,44
2940,TSUI HARK,Q4506113,SHINTARO TSUJI,44
2940,TSUI HARK,Q7504739,SHUI HUA,43
2940,TSUI HARK,Q2705964,SAORI HARA,43
2940,TSUI HARK,Q558858,TSUGUMI OHBA,43
2940,TSUI HARK,Q466527,PATRICK TIMSIT,43
2940,TSUI HARK,Q348649,HARRY SHUM,43
2940,TSUI HARK,Q6785697,MASUMI HARUKAWA,43
2940,TSUI HARK,Q266376,HIKARI MITSUSHIMA,42
2940,TSUI HARK,Q6769596,MARK SAUL,42
2940,TSUI HARK,Q5412326,HARRI TUOMINEN,42
2940,TSUI HARK,Q5792270,TIM HARVEY,42
2940,TSUI HARK,Q11630757,RIEKO SUMI,42
2940,TSUI HARK,Q11618572,TOSHIYUKI ARAKAWA,42
2940,TSUI HARK,Q37491064,MARTIN HOJMARK,42
2940,TSUI HARK,Q11529076,HACHIRO MATSUI,42
2940,TSUI HARK,Q3543462,HIROKO SAKURAI,42
2940,TSUI HARK,Q7137772,PARK HEUNG-SIK,42
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,41
2940,TSUI HARK,Q1190336,MARI NATSUKI,41
2940,TSUI HARK,Q497785,PARK SHIN-HYE,41
2940,TSUI HARK,Q2128821,KATE TSUI,41
2940,TSUI HARK,Q26460510,MARK SWIFT,41
2940,TSUI HARK,Q707440,STU HART,41
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,41
2940,TSUI HARK,Q180748,MARK SPITZ,41
2940,TSUI HARK,Q7034236,NIHARIKA SINGH,40
2940,TSUI HARK,Q65116395,MOHAMED TSOULI,40
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,40
2940,TSUI HARK,Q25487962,UDI HARPAZ,40
2940,TSUI HARK,Q3234563,HIROKI SUZUKI,40
2940,TSUI HARK,Q27922608,SEKHAR SURI,40
2940,TSUI HARK,Q6769765,MARK SMITH,40
2940,TSUI HARK,Q7647934,SUSAN HART,39
2940,TSUI HARK,Q50025,HARUKA TOMATSU,39
2940,TSUI HARK,Q7645142,SUPRIYA PATHAK,39
2940,TSUI HARK,Q656659,TIM HARDEN,39
2940,TSUI HARK,Q7635671,SUJIT GUHA,39
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,39
2940,TSUI HARK,Q3548770,NORIKO TATSUMI,39
2940,TSUI HARK,Q1062443,KATSUHISA HATTORI,38
2940,TSUI HARK,Q18335661,HARUKI ISHIYA,38
2940,TSUI HARK,Q3633266,SUDHIR PHADKE,38
2940,TSUI HARK,Q278433,MARK SMITH,38
2940,TSUI HARK,Q2596113,NATSUKI HANAE,38
2940,TSUI HARK,Q1364860,MARK RISSI,38
2940,TSUI HARK,Q636148,HARUMI SAKURAI,38
2940,TSUI HARK,Q7806781,TIMM SHARP,38
2940,TSUI HARK,Q2434026,TIM HAARS,38
2940,TSUI HARK,Q6980287,NATSUKI HARADA,38
2940,TSUI HARK,Q3294258,MARK TOBIN,38
2940,TSUI HARK,Q26255369,TILDE HARKAMP,37
2940,TSUI HARK,Q16734146,SUSAN PARK,37
2940,TSUI HARK,Q17210228,TETSUYA MARIKO,37
2940,TSUI HARK,Q17074265,SHAKTHI,37
2940,TSUI HARK,Q11618547,TETSUO ARAKAWA,37
2940,TSUI HARK,Q11634878,NATSUKO KAHARA,37
2940,TSUI HARK,Q11638154,HATSUKI TSUJI,37
2940,TSUI HARK,Q63681814,SUDIPTO CHAKMA,36
2940,TSUI HARK,Q12968085,MICHITAKA TSUTSUI,36
2940,TSUI HARK,Q11409400,YASUMI HARA,36
2940,TSUI HARK,Q11517021,TATSUKI SAKU,36
2940,TSUI HARK,Q3192819,KAORI TSUJI,36
2940,TSUI HARK,Q5770416,HIROKO SUZUKI,36
2940,TSUI HARK,Q5770337,HIROKI SUZUKI,36
2940,TSUI HARK,Q486158,PARK SHI-HOO,36
2940,TSUI HARK,Q515113,TIM HAUSER,36
2940,TSUI HARK,Q1620313,HIROYUKI ITSUKI,35
2940,TSUI HARK,Q21019586,HIROKO MATSUDA,35
2940,TSUI HARK,Q1706336,MARK VENTURINI,35
2940,TSUI HARK,Q11409689,IZUMI HARA,35
2940,TSUI HARK,Q7137773,PARK HEUNG-SIK,35
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,34
2940,TSUI HARK,Q69284930,MARK WU,34
2940,TSUI HARK,Q496413,PARK HA-SUN,34
2940,TSUI HARK,Q954080,HIDEKI MATSUI,34
2940,TSUI HARK,Q11515817,CHIAKI TSUKIOKA,34
2940,TSUI HARK,Q20683825,ADAM TSUEI,34
2940,TSUI HARK,Q3234522,HARUKA SUENAGA,34
2940,TSUI HARK,Q5752259,HIDEAKI UTSUMI,33
2940,TSUI HARK,Q9355827,MASAKI TSUZUKI,33
2940,TSUI HARK,Q1705245,ANRI KATSU,33
2940,TSUI HARK,Q11529119,AIRI MATSUI,33
2940,TSUI HARK,Q4796879,ART HSU,33
2940,TSUI HARK,Q482786,HARISU,33
2940,TSUI HARK,Q106282616,MAKOTO TSUJI,33
2940,TSUI HARK,Q26904157,JULIA HART,33
2940,TSUI HARK,Q7490873,SHAUN HART,33
2940,TSUI HARK,Q20493234,MAREK SULIK,33
2940,TSUI HARK,Q5900387,TONU KARK,32
2940,TSUI HARK,Q11391511,HIROYUKI YATSU,32
2940,TSUI HARK,Q11418274,TSUKINE SAKUNO,32
2940,TSUI HARK,Q11005355,HARI,32
2940,TSUI HARK,Q470030,SUN HAO,32
2940,TSUI HARK,Q6769762,MARK SMITH,32
2940,TSUI HARK,Q3469340,SAKAE TSUBOI,31
2940,TSUI HARK,Q104672236,JEHANGIR SURTI,31
2940,TSUI HARK,Q11515826,HAPPO TSUKITEI,30
2940,TSUI HARK,Q3849565,MARK STEIN,29
2940,TSUI HARK,Q65116485,PATRICK SIOUI,29
2940,TSUI HARK,Q11619466,ATSUMI,29
2940,TSUI HARK,Q101521273,SUNMIN PARK,29
2940,TSUI HARK,Q7637090,SUMI HARU,29
2940,TSUI HARK,Q16400,HAN SUYIN,29
2940,TSUI HARK,Q20462734,SHUK SAHAR,29
2940,TSUI HARK,Q11586892,SUI ISHIDA,29
2940,TSUI HARK,Q7634117,SUE HARRIS,28
2940,TSUI HARK,Q107059404,SUNITA SHARMA,28
2940,TSUI HARK,Q7803624,TIM HARVEY,28
2940,TSUI HARK,Q24279332,MARK SUNG,28
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,28
2940,TSUI HARK,Q485902,PARK SUNG-HEE,28
2940,TSUI HARK,Q104051184,MARK TUIT,28
2940,TSUI HARK,Q6769717,MARK SILK,28
2940,TSUI HARK,Q3850922,MASAKI TSUJI,28
2940,TSUI HARK,Q7638426,SUN PARK,26
2940,TSUI HARK,Q384720,SIMON PARK,26
2940,TSUI HARK,Q1279722,MITSUHIRO MIHARA,26
2940,TSUI HARK,Q11618504,SATSUKI ARAKAWA,25
2940,TSUI HARK,Q1143660,HITONARI TSUJI,24
2940,TSUI HARK,Q13110489,"UNNI, AR.",24
2940,TSUI HARK,Q10482730,TYSON CHAK,24
2940,TSUI HARK,Q5640306,HAKAM SUFI,24
2940,TSUI HARK,Q105705523,PARK SO-YI,24
2940,TSUI HARK,Q11529058,HISAKO MATSUI,23
2940,TSUI HARK,Q9116547,YASUHISA HARA,23
2940,TSUI HARK,Q16728534,SURAJIT DHAR,22
2940,TSUI HARK,Q9140732,ALEX TSUI,20
2940,TSUI HARK,Q55458849,SUNIL SHARMA,20
2940,TSUI HARK,Q16198893,SUPRIYA KARNIK,19
2940,TSUI HARK,Q2077268,GARON TSUCHIYA,15
2940,TSUI HARK,Q17417471,HARI,14
2940,TSUI HARK,Q3959831,SHRUTI SHARMA,12
2940,TSUI HARK,Q18697363,HAYIM TSUR,0
2940,TSUI HARK,Q23930541,TILL HARMS,0
2940,TSUI HARK,Q35980124,STIG HARTKOPF,0
2940,TSUI HARK,Q1101038,TETSURO ARAKI,0
2940,TSUI HARK,Q11638317,HIROYUKI TSUJI,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,0
